Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006811720596481702,-0.005411148718959793,0.9931882794035183,0.9945888512810402
2013-07-16,0.01516964375758551,0.01245608431810927,1.0082545917862789,1.0069775338744482
2013-07-23,0.00027314785602035666,0.013978026759490917,1.008529994366348,1.0210530927891515
2013-07-30,-0.044870454312812814,-0.05801641366732814,0.9632767953310314,0.9618152541815913
2013-08-06,-0.051076399990450515,-0.04013347455214293,0.9140760844311843,0.9232142661540316
2013-08-13,0.028052907964874113,0.03476383137762064,0.9397185767006248,0.9553087312280241
2013-08-20,-0.01282822925990858,-0.050967172325226746,0.9276636513589142,0.9066193464997316
2013-08-27,-0.012318525462411764,-0.018775372124492515,0.9162362030490955,0.8895972308939349
2013-09-03,0.018276308803846075,0.007929667298741663,0.9329816188332841,0.8966514409648058
2013-09-10,0.04952972066227895,0.09055926115956903,0.9791919377971374,0.9778515329762414
2013-09-17,0.01565976156307461,-0.004267903350472198,0.9945258500675257,0.9736781571423877
2013-09-24,0.008106950355755248,0.008909888626392252,1.0025884217615384,0.9823535210804772
2013-10-01,-0.0003355835614246667,-0.01364822372382434,1.0022519695683205,0.9689461404488843
2013-10-08,0.03531912781042061,0.025673200841077163,1.0376506349797499,0.993822089316815
2013-10-15,0.03383513163437288,0.022716000396786073,1.0727596808047801,1.0163977522920706
2013-10-22,0.016007255914372378,0.021306175234400336,1.0899316195500428,1.0380533009102562
2013-10-29,0.004968912766459962,0.0005803708041828906,1.0953473946889936,1.0386557567392902
2013-11-05,0.055630563593380165,0.01415283373056874,1.156282187586083,1.0533556789677194
2013-11-12,-0.022217262286094105,-0.03553304771016169,1.1305927629477444,1.0159267413711897
2013-11-19,0.024639585523970754,0.028982069500900216,1.1584501000231777,1.0453704007974325
2013-11-26,0.001992650212717678,-0.01940587834651865,1.1607584858614117,1.0250840699725061
2013-12-03,0.033393377256587045,0.02495111291580736,1.1995201318835667,1.0506610583505855
2013-12-10,0.001406545692684772,0.01624304093079517,1.2012073117583562,1.0677269889257668
2013-12-17,-0.014763867222486207,-0.02570889244531991,1.1834728465008761,1.0402769106065088
2013-12-24,0.042482697422625566,0.026871643676950694,1.2337499653466661,1.0682308610736861
2013-12-31,0.01860000142975407,0.007946924796456183,1.256697716466073,1.0767200113918922
2014-01-07,0.021170827278670378,-0.01924778986133867,1.2833030467628759,1.0559955308731228
