,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-07-01,0.056179775280898896,562.0,552.1,-0.0009896437282578253
1,LUPIN,2013-04-02,2013-07-01,0.05483146067415732,632.15,781.45,0.012949991423952688
2,HDFCBANK,2013-04-02,2013-07-01,0.05348314606741574,312.5,334.5,0.0037652134831460686
3,ITC,2013-04-02,2013-07-01,0.05213483146067417,204.4,216.66666666666666,0.003128770055043717
4,ICICIBANK,2013-04-02,2013-07-01,0.050786516853932595,210.54000000000002,212.53000000000003,0.0004800283487191333
5,SBIN,2013-04-02,2013-07-01,0.04943820224719102,208.21999999999997,196.3,-0.002830195806293896
6,KOTAKBANK,2013-04-02,2013-07-01,0.04808988764044945,327.475,361.5,0.004996590356412829
7,M&M,2013-04-02,2013-07-01,0.04674157303370787,431.0,482.5,0.0055851299564639335
8,DRREDDY,2013-04-02,2013-07-01,0.045393258426966294,1825.0,2217.9,0.009772608896413732
9,TCS,2013-04-02,2013-07-01,0.044044943820224725,778.0,756.0,-0.0012454868432454293
10,TATASTEEL,2013-04-02,2013-07-01,0.04269662921348315,314.1,272.1,-0.005709195883369283
11,ASIANPAINT,2013-04-02,2013-07-01,0.04134831460674157,495.495,460.61,-0.002911100929487037
12,RELIANCE,2013-04-02,2013-07-01,0.04,390.1,431.0,0.004193796462445524
13,SUNPHARMA,2013-04-02,2013-07-01,0.038651685393258424,406.125,505.775,0.009483879222993416
14,INDUSINDBK,2013-04-02,2013-07-01,0.03730337078651685,416.8,466.5,0.004448122668161917
15,NTPC,2013-04-02,2013-07-01,0.03595505617977528,143.2,144.4,0.0003012993534618083
16,LT,2013-04-02,2013-07-01,0.0346067415730337,621.6222222222223,625.3333333333334,0.00020660371939715526
17,HDFC,2013-04-02,2013-07-01,0.03325842696629212,826.35,879.0,0.002119024843922405
18,HEROMOTOCO,2013-04-02,2013-07-01,0.03191011235955055,1532.15,1667.0,0.002808523089570466
19,NMDC,2013-04-02,2013-07-01,0.030561797752808977,136.0,106.25,-0.006685393258426964
20,DIVISLAB,2013-04-02,2013-07-01,0.0292134831460674,499.275,497.0,-0.00013311436414261213
21,AXISBANK,2013-04-02,2013-07-01,0.027865168539325826,263.98,264.8,8.65574596645465e-05
22,BHEL,2013-04-02,2013-07-01,0.026516853932584253,120.66666666666667,116.66666666666667,-0.0008790117325718536
23,COALINDIA,2013-04-02,2013-07-01,0.025168539325842676,305.5,303.9,-0.00013181559057724666
24,ULTRACEMCO,2013-04-02,2013-07-01,0.023820224719101103,1858.0,1879.0,0.00026922751297154103
25,HDFCBANK,2013-07-02,2013-09-30,0.056179775280898896,334.35,303.0,-0.005267641558415377
26,ACC,2013-07-02,2013-09-30,0.05483146067415732,1220.0,1099.7,-0.005406741573033707
27,ICICIBANK,2013-07-02,2013-09-30,0.05348314606741574,214.11999999999998,181.35999999999999,-0.008182831427090134
28,GRASIM,2013-07-02,2013-09-30,0.05213483146067417,558.0,534.8,-0.002167613064314773
29,POWERGRID,2013-07-02,2013-09-30,0.050786516853932595,84.28571428571428,73.8345864661654,-0.006297346871272642
30,ASIANPAINT,2013-07-02,2013-09-30,0.04943820224719102,468.21000000000004,470.0,0.00018900574960481432
31,ITC,2013-07-02,2013-09-30,0.04808988764044945,216.66666666666666,230.23333333333335,0.0030111668107173787
32,HDFC,2013-07-02,2013-09-30,0.04674157303370787,886.65,780.0,-0.005622273460830027
33,RELIANCE,2013-07-02,2013-09-30,0.045393258426966294,441.55,416.025,-0.002624080899894273
34,AXISBANK,2013-07-02,2013-09-30,0.044044943820224725,268.41999999999996,203.81,-0.010601832278610826
35,CIPLA,2013-07-02,2013-09-30,0.04269662921348315,398.0,432.0,0.003647450736830219
36,KOTAKBANK,2013-07-02,2013-09-30,0.04134831460674157,360.05,338.5,-0.002474812330996476
37,CAIRN,2013-07-02,2013-09-30,0.04,292.1,315.1,0.0031496062992125984
38,BAJAJ-AUTO,2013-07-02,2013-09-30,0.038651685393258424,1910.0,1978.0,0.0013760809459379963
39,GAIL,2013-07-02,2013-09-30,0.03730337078651685,91.29967776584317,91.01701622477245,-0.00011549031203256051
40,SBIN,2013-07-02,2013-09-30,0.03595505617977528,201.115,161.38,-0.0071037672839090625
41,ONGC,2013-07-02,2013-09-30,0.0346067415730337,218.86666666666667,182.9333333333333,-0.005681703840348821
42,NTPC,2013-07-02,2013-09-30,0.03325842696629212,147.9,146.85,-0.00023611459306698517
43,LT,2013-07-02,2013-09-30,0.03191011235955055,644.3111111111111,540.1333333333333,-0.005159502198440126
44,BHEL,2013-07-02,2013-09-30,0.030561797752808977,119.5,93.33333333333333,-0.006692053343362637
45,TCS,2013-07-02,2013-09-30,0.0292134831460674,746.55,977.0,0.009017811521011632
46,COALINDIA,2013-07-02,2013-09-30,0.027865168539325826,303.5,303.8,2.7543823926847e-05
47,TATAPOWER,2013-07-02,2013-09-30,0.026516853932584253,87.15,81.55,-0.0017038942285997937
48,DRREDDY,2013-07-02,2013-09-30,0.025168539325842676,2263.0,2398.0,0.0015014373879755905
49,BPCL,2013-07-02,2013-09-30,0.023820224719101103,125.38333333333333,110.0,-0.0029225132813678464
50,RELIANCE,2013-10-01,2013-12-30,0.056179775280898896,413.15,440.5,0.003719029054659533
51,BAJAJ-AUTO,2013-10-01,2013-12-30,0.05483146067415732,2000.0,1939.35,-0.0016627640449438231
52,CIPLA,2013-10-01,2013-12-30,0.05348314606741574,432.0,407.25,-0.003064138576779027
53,LT,2013-10-01,2013-12-30,0.05213483146067417,526.8666666666667,718.3333333333334,0.01894612627547213
54,DIVISLAB,2013-10-01,2013-12-30,0.050786516853932595,481.65,612.5,0.013797188270190141
55,ITC,2013-10-01,2013-12-30,0.04943820224719102,226.9,214.66666666666666,-0.0026654649955515095
56,MARUTI,2013-10-01,2013-12-30,0.04808988764044945,1364.05,1785.0,0.014840686340124774
57,GRASIM,2013-10-01,2013-12-30,0.04674157303370787,529.98,543.8,0.0012188545592774062
58,DRREDDY,2013-10-01,2013-12-30,0.045393258426966294,2372.95,2522.05,0.002852202883103602
59,HDFCBANK,2013-10-01,2013-12-30,0.044044943820224725,299.4,338.4,0.005737317331291798
60,M&M,2013-10-01,2013-12-30,0.04269662921348315,417.25,484.05,0.0068355538201574
61,NTPC,2013-10-01,2013-12-30,0.04134831460674157,147.7,137.35,-0.002897461450100034
