,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
130,NILKAMAL,2015-03-31,2015-09-28,0.036619718309859155,404.75,979.8,0.05202759484641014
131,TATAMTRDVR,2015-03-31,2015-09-28,0.035680751173708926,325.8,221.15,-0.011460990209725718
132,INSECTICID,2015-03-31,2015-09-28,0.03474178403755869,715.0,412.45,-0.014700876588200535
133,STCINDIA,2015-03-31,2015-09-28,0.033802816901408454,147.35,159.9,0.0028790319111820597
134,DISHTV,2015-03-31,2015-09-28,0.03286384976525822,82.5,113.4,0.01230900554844217
135,FIEMIND,2015-03-31,2015-09-28,0.03192488262910798,640.0,530.0,-0.005487089201877934
136,VGUARD,2015-03-31,2015-09-28,0.03098591549295775,65.71428571428572,64.71428571428571,-0.0004715248009797985
137,NRBBEARING,2015-03-31,2015-09-28,0.030046948356807514,133.7,116.0,-0.003977793462344748
138,REPCOHOME,2015-03-31,2015-09-28,0.02910798122065728,656.95,699.0,0.001863141198460518
139,HEIDELBERG,2015-03-31,2015-09-28,0.028169014084507046,75.1,72.4,-0.0010127341947825394
140,APTECHT,2015-03-31,2015-09-28,0.02723004694835681,58.1,60.0,0.0008904834630271584
141,SBBJ,2015-03-31,2015-09-28,0.026291079812206575,590.05,495.9,-0.004195076966899837
142,HMVL,2015-03-31,2015-09-28,0.02535211267605634,215.5,236.0,0.0024116858926178882
143,OMKARCHEM,2015-03-31,2015-09-28,0.024413145539906107,154.8,164.5,0.0015297642877072927
144,GRANULES,2015-03-31,2015-09-28,0.02347417840375587,85.0,142.5,0.01587959127312897
145,RKFORGE,2015-03-31,2015-09-28,0.022535211267605635,423.0,616.1,0.010287350581027538
146,HINDUJAVEN,2015-03-31,2015-09-28,0.021596244131455403,377.95,388.5,0.0006028320560572953
147,CAIRN,2015-03-31,2015-09-28,0.020657276995305167,212.25,149.2,-0.0061363548388880616
148,WONDERLA,2015-03-31,2015-09-28,0.01971830985915493,265.5,294.4,0.0021463621654598006
149,BAYERCROP,2015-09-29,2016-03-28,0.0469483568075117,3798.85,3800.0,1.4212356457518124e-05
150,SBT,2015-09-29,2016-03-28,0.04600938967136147,413.15,386.0,-0.0030234900873229165
151,IDFC,2015-09-29,2016-03-28,0.045070422535211235,59.74248927038626,38.2,-0.016251902217905113
152,GICHSGFIN,2015-09-29,2016-03-28,0.044131455399061006,180.8,233.15,0.012778106693256876
153,ARCOTECH,2015-09-29,2016-03-28,0.04319248826291078,385.0,367.9,-0.0019184196085604553
154,BYKE,2015-09-29,2016-03-28,0.04225352112676055,156.05,156.0,-1.3538455984226257e-05
155,TIMKEN,2015-09-29,2016-03-28,0.04131455399061031,596.0,443.0,-0.010605917383495601
156,MCX,2015-09-29,2016-03-28,0.040375586854460084,949.7,853.0,-0.004111107980231959
157,WONDERLA,2015-09-29,2016-03-28,0.039436619718309855,283.0,377.0,0.013099089235056984
158,SEAMECLTD,2015-09-29,2016-03-28,0.038497652582159626,120.9,80.45,-0.012880314697670446
159,SBBJ,2015-09-29,2016-03-28,0.03755868544600939,477.65,520.0,0.0033300750102344782
160,TUBEINVEST,2015-09-29,2016-03-28,0.036619718309859155,397.0,379.9,-0.0015773228793415426
161,UFO,2015-09-29,2016-03-28,0.035680751173708926,558.0,401.0,-0.010039207767513084
162,MFSL,2015-09-29,2016-03-28,0.03474178403755869,504.0,329.8,-0.012007973768537149
163,KALINDEE,2015-09-29,2016-03-28,0.033802816901408454,114.5,107.25,-0.00214035303524202
164,IIFL,2015-09-29,2016-03-28,0.03286384976525822,93.25,97.8,0.0016035444121386038
165,JCHAC,2015-09-29,2016-03-28,0.03192488262910798,1326.0,1147.0,-0.004309618394125437
166,NESTLEIND,2015-09-29,2016-03-28,0.03098591549295775,6188.0,5299.0,-0.0044515964565674596
167,SANGHVIMOV,2015-09-29,2016-03-28,0.030046948356807514,310.05,290.0,-0.0019430456847411416
168,MONTECARLO,2015-09-29,2016-03-28,0.02910798122065728,430.0,370.05,-0.004058194125996287
169,MPSLTD,2015-09-29,2016-03-28,0.028169014084507046,795.0,665.2,-0.004599167331030205
170,TEXRAIL,2015-09-29,2016-03-28,0.02723004694835681,114.7,106.0,-0.002065400248044502
171,HEXAWARE,2015-09-29,2016-03-28,0.026291079812206575,240.0,270.0,0.003286384976525822
172,SADBHAV,2015-09-29,2016-03-28,0.02535211267605634,284.0,275.5,-0.0007587780202340806
173,SHARDACROP,2015-09-29,2016-03-28,0.024413145539906107,279.65,222.1,-0.005024053373222228
174,FEL,2015-09-29,2016-03-28,0.02347417840375587,120.55,130.0,0.0018401574941144178
175,ATULAUTO,2015-09-29,2016-03-28,0.022535211267605635,450.0,517.15,0.003362754303599373
176,FIEMIND,2015-09-29,2016-03-28,0.021596244131455403,541.0,830.0,0.011536625792958617
177,BAJAJCORP,2015-09-29,2016-03-28,0.020657276995305167,437.2,371.45,-0.0031066238848154503
178,SELAN,2015-09-29,2016-03-28,0.01971830985915493,210.05,180.5,-0.0027739874141301042
179,BYKE,2016-03-29,2016-09-26,0.0469483568075117,153.25,162.1,0.002711210164740478
180,POLARIS,2016-03-29,2016-09-26,0.04600938967136147,189.95,170.6,-0.0046869265077170005
181,NESTLEIND,2016-03-29,2016-09-26,0.045070422535211235,5340.0,6509.0,0.009866540064356168
182,BAJAJCORP,2016-03-29,2016-09-26,0.044131455399061006,363.2,394.55,0.003809254203635913
183,COFFEEDAY,2016-03-29,2016-09-26,0.04319248826291078,225.0,229.5,0.0008638497652582156
184,LOVABLE,2016-03-29,2016-09-26,0.04225352112676055,230.95,273.55,0.007793894782420439
185,SANGAMIND,2016-03-29,2016-09-26,0.04131455399061031,259.6,266.0,0.0010185406222646574
186,ARCOTECH,2016-03-29,2016-09-26,0.040375586854460084,373.0,72.03999999999999,-0.03257757806894989
187,BAYERCROP,2016-03-29,2016-09-26,0.039436619718309855,3739.25,4354.95,0.006493582071421641
188,ABBOTINDIA,2016-03-29,2016-09-26,0.038497652582159626,4632.0,4777.7,0.0012109473189163753
189,NH,2016-03-29,2016-09-26,0.03755868544600939,285.05,320.85,0.00471707047523991
190,CERA,2016-03-29,2016-09-26,0.036619718309859155,1800.05,2393.65,0.012076033881687953
191,BGRENERGY,2016-03-29,2016-09-26,0.035680751173708926,101.85,116.55,0.005149799138473454
192,MONTECARLO,2016-03-29,2016-09-26,0.03474178403755869,360.0,448.5,0.008540688575899845
193,TALWALKARS,2016-03-29,2016-09-26,0.033802816901408454,183.55,283.0,0.018314846858322367
194,SUDARSCHEM,2016-03-29,2016-09-26,0.03286384976525822,88.4,388.0,0.11138019671573939
195,HEIDELBERG,2016-03-29,2016-09-26,0.03192488262910798,78.05,135.9,0.023662453044124242
196,HEXAWARE,2016-03-29,2016-09-26,0.03098591549295775,262.45,196.0,-0.007845357532890234
197,SBBJ,2016-03-29,2016-09-26,0.030046948356807514,498.0,679.75,0.010965929445481457
198,REPCOHOME,2016-03-29,2016-09-26,0.02910798122065728,587.95,837.5,0.012354616402100557
199,ALKEM,2016-03-29,2016-09-26,0.028169014084507046,1394.5,1765.55,0.0074952403557234405
200,TUBEINVEST,2016-03-29,2016-09-26,0.02723004694835681,384.7,595.1,0.01489264849995912
201,AARTIDRUGS,2016-03-29,2016-09-26,0.026291079812206575,153.36666666666667,205.0,0.0088513111560765
202,MCX,2016-03-29,2016-09-26,0.02535211267605634,832.75,1060.0,0.006918363981547646
203,MANDHANA,2016-03-29,2016-09-26,0.024413145539906107,278.15,38.65,-0.021020846150665153
204,DHANUKA,2016-03-29,2016-09-26,0.02347417840375587,584.95,672.0,0.0034933365758559663
205,HMVL,2016-03-29,2016-09-26,0.022535211267605635,250.0,285.9,0.0032360563380281673
206,WONDERLA,2016-03-29,2016-09-26,0.021596244131455403,372.1,387.7,0.0009054055588570371
207,RELAXO,2016-03-29,2016-09-26,0.020657276995305167,187.5,232.5,0.0049577464788732395
208,HONDAPOWER,2016-03-29,2016-09-26,0.01971830985915493,1270.0,1395.35,0.0019462127093268257
209,BYKE,2016-09-27,2017-03-27,0.0469483568075117,160.65,183.25,0.006604624113599527
210,SABTN,2016-09-27,2017-03-27,0.04600938967136147,264.95,250.0,-0.0025961138916280563
211,ABBOTINDIA,2016-09-27,2017-03-27,0.045070422535211235,4759.0,4670.05,-0.0008424068259102819
212,GALLISPAT,2016-09-27,2017-03-27,0.044131455399061006,55.5,41.0,-0.011529839698853777
213,ZANDUREALT,2016-09-27,2017-03-27,0.04319248826291078,1460.0,1256.0,-0.0060351147983793135
214,BAJAJCORP,2016-09-27,2017-03-27,0.04225352112676055,396.35,373.0,-0.0024892638282070383
215,MASTEK,2016-09-27,2017-03-27,0.04131455399061031,117.6,185.5,0.023854236530292863
216,NESTLEIND,2016-09-27,2017-03-27,0.040375586854460084,6499.0,6383.0,-0.0007206598053727296
217,BAYERCROP,2016-09-27,2017-03-27,0.039436619718309855,4313.05,3830.65,-0.004410852030955513
218,CIGNITITEC,2016-09-27,2017-03-27,0.038497652582159626,426.2,363.5,-0.005663544854297063
219,HCG,2016-09-27,2017-03-27,0.03755868544600939,215.0,225.9,0.00190413800633257
220,SHILPI,2016-09-27,2017-03-27,0.036619718309859155,200.0,210.6,0.0019408450704225342
221,SASKEN,2016-09-27,2017-03-27,0.035680751173708926,350.55,390.0,0.004015420435894499
222,NDL,2016-09-27,2017-03-27,0.03474178403755869,128.8,119.0,-0.0026433966115533814
223,TUBEINVEST,2016-09-27,2017-03-27,0.033802816901408454,591.7,611.65,0.0011397096453998586
224,APLAPOLLO,2016-09-27,2017-03-27,0.03286384976525822,178.0,236.0,0.010708445429129083
225,LOVABLE,2016-09-27,2017-03-27,0.03192488262910798,271.65,232.2,-0.00463624744972689
226,HESTERBIO,2016-09-27,2017-03-27,0.03098591549295775,765.5,744.35,-0.0008561098793939331
227,COFFEEDAY,2016-09-27,2017-03-27,0.030046948356807514,226.95,236.0,0.0011981708862265185
228,MGL,2016-09-27,2017-03-27,0.02910798122065728,625.0,894.4,0.012546704225352113
229,INDRAMEDCO,2016-09-27,2017-03-27,0.028169014084507046,54.65,55.55,0.0004638995915106368
230,HEXAWARE,2016-09-27,2017-03-27,0.02723004694835681,192.8,221.95,0.004116991019422201
231,MAHINDCIE,2016-09-27,2017-03-27,0.02535211267605634,189.75,198.8,0.0012091521460780507
232,STRTECH,2016-09-27,2017-03-27,0.024413145539906107,84.35,128.0,0.012633477211818634
233,SQSBFSI,2016-09-27,2017-03-27,0.02347417840375587,891.2,559.5,-0.008736966984432028
234,KPRMILL,2016-09-27,2017-03-27,0.022535211267605635,123.5,130.06,0.0011970120317043968
235,SELAN,2016-09-27,2017-03-27,0.020657276995305167,184.25,162.15,-0.002477752084647186
236,GET&D,2016-09-27,2017-03-27,0.01971830985915493,346.45,316.8,-0.001687539002233925
237,LTI,2017-03-28,2017-09-25,0.0469483568075117,687.2,768.5,0.005554280280050493
238,LTTS,2017-03-28,2017-09-25,0.04600938967136147,777.15,771.7,-0.00032265479471005196
239,NIPPOBATRY,2017-03-28,2017-09-25,0.045070422535211235,451.275,437.5,-0.0013757577318099469
240,NESTLEIND,2017-03-28,2017-09-25,0.044131455399061006,6463.35,7130.0,0.0045518554220000465
241,BLS,2017-03-28,2017-09-25,0.04319248826291078,167.035,254.6,0.022642860686333897
242,THYROCARE,2017-03-28,2017-09-25,0.04131455399061031,706.95,675.2,-0.001855487784428711
243,OMKARCHEM,2017-03-28,2017-09-25,0.040375586854460084,76.125,80.0,0.0020552433374191503
244,BAYERCROP,2017-03-28,2017-09-25,0.039436619718309855,3775.35,4000.0,0.0023466530572578206
245,RBL,2017-03-28,2017-09-25,0.038497652582159626,927.55,1191.3,0.010946855553387529
246,MONTECARLO,2017-03-28,2017-09-25,0.03755868544600939,387.0,472.1,0.008259028763450646
247,SELAN,2017-03-28,2017-09-25,0.036619718309859155,158.7,186.5,0.00641479627608119
248,BAJAJCORP,2017-03-28,2017-09-25,0.035680751173708926,371.1,402.0,0.0029709922157574913
249,ELECON,2017-03-28,2017-09-25,0.03474178403755869,51.9,58.0,0.004083331071851793
250,ASTEC,2017-03-28,2017-09-25,0.03286384976525822,615.0,602.55,-0.0006652925684186443
251,VESUVIUS,2017-03-28,2017-09-25,0.03192488262910798,1221.05,1331.55,0.002889070497126598
252,GABRIEL,2017-03-28,2017-09-25,0.03098591549295775,125.35,190.95,0.016216003640510797
253,ABBOTINDIA,2017-03-28,2017-09-25,0.030046948356807514,4650.0,4224.05,-0.0027523650865768075
254,BALPHARMA,2017-03-28,2017-09-25,0.02910798122065728,89.65,97.85,0.0026624143447784646
255,INEOSSTYRO,2017-03-28,2017-09-25,0.028169014084507046,650.0,871.05,0.009579631635969664
256,COSMOFILMS,2017-03-28,2017-09-25,0.02723004694835681,379.3,388.0,0.000624575292514379
257,GHCL,2017-03-28,2017-09-25,0.026291079812206575,261.55,219.0,-0.004277138008064959
258,GET&D,2017-03-28,2017-09-25,0.02535211267605634,318.65,390.1,0.005684633455842544
259,NELCO,2017-03-28,2017-09-25,0.024413145539906107,79.0,134.75,0.01722826409936412
260,SFL,2017-03-28,2017-09-25,0.02347417840375587,1088.6,1375.35,0.006183373743594522
261,VSTTILLERS,2017-03-28,2017-09-25,0.022535211267605635,1807.8,2008.2,0.002498095108987815
262,ICICIPRULI,2017-03-28,2017-09-25,0.021596244131455403,374.5,405.0,0.0017588396422146592
263,MIRZAINT,2017-03-28,2017-09-25,0.020657276995305167,85.9,159.8,0.017771510709581512
264,LUXIND,2017-03-28,2017-09-25,0.01971830985915493,674.8,1176.0,0.014645549646426278
265,SUNCLAYLTD,2017-09-26,2018-03-26,0.0469483568075117,4611.0,4803.0,0.001954908806558718
266,HCG,2017-09-26,2018-03-26,0.04600938967136147,270.55,287.9,0.00295051898280584
267,BSE,2017-09-26,2018-03-26,0.045070422535211235,982.0,740.9,-0.011065660767046263
268,BAYERCROP,2017-09-26,2018-03-26,0.044131455399061006,4025.0,4125.0,0.0010964336745108323
269,MPSLTD,2017-09-26,2018-03-26,0.04319248826291078,577.5,517.05,-0.00452118773245534
270,INGERRAND,2017-09-26,2018-03-26,0.04225352112676055,787.05,679.0,-0.005800766098400961
271,SSWL,2017-09-26,2018-03-26,0.04131455399061031,427.225,525.0,0.009455276532112873
272,OCL,2017-09-26,2018-03-26,0.040375586854460084,1245.0,1240.05,-0.00016052944171050543
273,NESTLEIND,2017-09-26,2018-03-26,0.039436619718309855,7113.0,7827.0,0.003958631587076232
274,FIEMIND,2017-09-26,2018-03-26,0.038497652582159626,891.0,844.95,-0.001989693492040908
275,SADBHAV,2017-09-26,2018-03-26,0.03755868544600939,288.9,392.9,0.013520606737227334
