Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.022894246523721254,0.03002333783712653,1.0228942465237212,1.0300233378371266
2013-10-15,0.011830414566536305,0.023764906303236796,1.0349955095178216,1.0545017459509731
2013-10-22,0.015740545451801834,0.020650636492220712,1.0512869033777976,1.0762778781870188
2013-10-29,0.010481408679110267,0.0007825746706663741,1.0623058710510966,1.0771201459930866
2013-11-05,0.011665591991309895,0.01195751335853,1.0746982979127517,1.0899998245275406
2013-11-12,-0.020022451150260294,-0.03631797546604855,1.0531802037415259,1.0504132376423523
2013-11-19,0.018310267288515078,0.029584711503123914,1.072464214775006,1.0814894102370636
2013-11-26,-0.010782379897838647,-0.020849220385183262,1.0609004981844647,1.0589411991787891
2013-12-03,0.023713468886931228,0.0242427255252867,1.0860581291402918,1.0846128200178984
2013-12-10,0.010387792569927728,0.017149051139764764,1.097339875704685,1.1032129007352298
2013-12-17,-0.022535166056412315,-0.026816815383881337,1.072611139385357,1.073628244047097
2013-12-24,0.03612394312945127,0.025643540083353705,1.1113580831845296,1.1011598729579393
2013-12-30,0.003276940807967059,0.004445931733435406,1.1149999378395812,1.1060555545807085
2014-01-06,-0.017026458820727623,-0.01922470847778128,1.0960154373128417,1.0847919589836637
2014-01-13,0.004973041020617113,0.005735861182519251,1.1014659670418279,1.0910141750723072
2014-01-20,-0.0002355951220563208,0.002284454526574785,1.1012064670328818,1.0935065473431085
2014-01-27,-0.024411118499249308,-0.03095313994262031,1.0743247854740026,1.0596590861550257
2014-02-03,-0.004672732779865832,-0.017615711043126477,1.069304752832696,1.0409924378890953
2014-02-10,0.014660885593772611,0.009509936879468278,1.0849817074788535,1.0508922102654243
2014-02-17,-0.009411752823078875,0.00034828758603538664,1.0747701278305004,1.051258222976521
2014-02-24,0.0283014643888993,0.018933616287552194,1.105187696329548,1.0711623427894925
2014-03-03,0.01026021985336469,0.007240717237788408,1.1165271650731228,1.0789183264293982
2014-03-10,0.05658294463454307,0.04885062113306296,1.1797035598374188,1.131624156827319
2014-03-18,0.006781949739098591,-0.0022486792859672334,1.1877042500872719,1.1290794970263613
