Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.03268314238853942,-0.023267931287144775,0.9673168576114606,0.9767320687128552
2013-02-15,-0.004304495357587504,-0.006834928149901644,0.963153046688556,0.9700561752014981
2013-02-22,-0.0043989592908253525,-0.005774137236471154,0.9589161756453386,0.9644549377187984
2013-03-01,-0.05336414685089678,-0.02515532144786602,0.9077444320305005,0.9401937637385004
2013-03-08,0.0037290944246301124,0.03657649544525646,0.9111294967309745,0.9745827566555403
2013-03-15,-0.019960144190738233,-0.01318207638587223,0.8929432205997896,0.9617357323129531
2013-03-22,-0.06792132641873577,-0.04124269872174729,0.8322933326400341,0.922071155255231
2013-04-01,0.009122257277004732,0.012926239206060628,0.8398857265503121,0.9339900675730689
2013-04-08,-0.009722238385569822,-0.025016997611617648,0.8317201573001525,0.9106244402833188
2013-04-15,-0.014617073880405892,0.004058935021278085,0.8195628423130733,0.9143206057152165
2013-04-22,0.04068215062891195,0.047424002279486434,0.8529044213139129,0.9576813482048364
2013-04-29,0.017111319315128236,0.011017410228509125,0.8674987412122999,0.9682325164862009
2013-05-06,0.017689966938568773,0.014058926409256083,0.8828447652635956,0.9818448261825292
2013-05-13,0.01052523669987523,0.0006965174129352932,0.8921369153872406,0.9825286982007657
2013-05-20,0.03548375247215299,0.029150508766696587,0.9237932808641115,1.0111699096311981
2013-05-27,-0.03245664139658084,-0.012946651422682491,0.8938100536225341,0.9980786452820977
2013-06-03,0.006589117143223659,-0.02112664567597109,0.899699472769644,0.9769925913864695
2013-06-10,-0.012950928715533702,-0.011932935568814283,0.8880475290324011,0.9653342017422459
2013-06-17,-0.06372766359139918,-0.00882164423303987,0.8314543348490511,0.9568183668484903
2013-06-24,-0.06128388511789714,-0.046900260367918646,0.7804995829113842,0.9119433363184895
2013-07-01,0.01214127522101696,0.054386058885496524,0.7899758431574003,0.9615403403077429
2013-07-08,-0.0533769267878899,-0.015596159382249904,0.7478093604129862,0.9465440039078405
2013-07-15,-0.005373600537262229,0.03559141264707916,0.7437909316321012,0.980232842139543
2013-07-22,-0.021009707837597036,-0.004418531253633721,0.7281641014662567,0.9759016526907113
2013-07-29,-0.06741829057657552,-0.03702344206223403,0.6790725224861736,0.9397704143938782
2013-08-05,-0.0842395331649076,-0.02931596091205224,0.621867770206822,0.9122201416592042
2013-08-12,0.03148842348602227,-0.008246465800371238,0.6414494059074028,0.9046975494586017
2013-08-19,-0.045846184116534704,-0.03498794139879768,0.6120413983427302,0.8730440446145082
2013-08-26,0.02596875429785598,0.010257749263307098,0.6279353510364087,0.8819995115199873
2013-09-02,-0.008465884042253324,0.010301284891448858,0.6226193231685029,0.8910852397622734
2013-09-10,0.07406379002393013,0.05681029126923211,0.6687328699844963,0.9417080517788816
2013-09-17,-0.005001646155778112,-0.005204460966542814,0.6653881047960959,0.9368069689815194
2013-09-24,0.028649735753284694,0.009750756074668956,0.6844512981718829,0.9459415452251082
2013-10-01,-0.02297541684283122,-0.014975471210947586,0.6687257442877669,0.9317756248473503
2013-10-08,0.02560837438069961,0.025775447793796417,0.6858507235055,0.9557925588211352
2013-10-15,-0.0015408620033709663,0.023764906303236796,0.6847939221856659,0.9785068794268504
2013-10-22,0.040061022191415795,0.020650636492220712,0.7122274666988925,0.9987136692990316
2013-10-29,-0.004103552087796112,0.0007825746706663741,0.7093048041909344,0.9994952373198733
2013-11-05,0.043499713175134944,0.01195751335853,0.7401593597269853,1.0114467149719126
2013-11-12,-0.05319852634002225,-0.03631797546604855,0.7007839725327353,0.9747130179923473
2013-11-19,0.03827707821621143,0.029584711503123914,0.7276079354620382,1.00354962142799
2013-11-26,-0.03332984510414686,-0.020849220385183262,0.7033568756765404,0.9826263942033706
2013-12-03,0.048099214828592994,0.0242427255252867,0.7371877891408742,1.006447936171945
2013-12-10,0.004059026454627565,0.017149051139764764,0.7401800538790255,1.0237075632988684
2013-12-17,-0.006546821548928592,-0.026816815383881337,0.7353342271522032,0.9962549865667996
2013-12-24,0.037541461616482495,0.025643540083353705,0.7629397488161234,1.0218024912480663
2013-12-31,0.02148690702515183,0.007234598591324943,0.7793329642647281,1.0291948221118619
2014-01-07,-0.027632676087418175,-0.020804328566004303,0.7577979088989535,1.0077831148742162
2014-01-14,0.006704308929737928,0.007238298353610292,0.7628784201865214,1.0150777497354067
2014-01-21,-0.004034225288085408,0.007988322291910504,0.7598007967720704,1.0231865179516404
2014-01-28,-0.03847209041606309,-0.03372109677111342,0.7305696718204584,0.9886835463648945
2014-01-31,-0.004990128693583798,-0.0028326745718049765,0.726924035138445,0.9858829276235447
2014-02-10,0.017028297483861938,0.00013269859173622536,0.7393023138569518,0.9860137528996571
2014-02-17,-0.007186516151413156,0.00034828758603538664,0.7339893058376417,0.9863571692494523
2014-02-24,0.03263519470843746,0.018933616287552194,0.757943189747564,1.0050324774144976
2014-03-03,-0.002116550472911374,0.007240717237788408,0.7563389647308638,1.01230963339825
2014-03-10,0.028310048720441246,0.04885062113306296,0.7777509576715627,1.0617615877687379
2014-03-18,0.0036203216961232135,-0.0022486792859672334,0.7805666663378017,1.0593740264796865
2014-03-25,0.024234282983049367,0.012302990074250137,0.7994831398169674,1.0724074946123845
2014-04-01,0.015628160916160986,0.02420018908780381,0.8119775909757846,1.098359958761182
2014-04-09,0.008922923737703262,0.014114494156182563,0.8192228050967856,1.1138627539805017
2014-04-16,-0.006563259684725902,-0.016810300530001616,0.8138460330872858,1.0951383863369142
2014-04-23,0.00522932531490429,0.0246983633974435,0.8181018987505435,1.1221865121731533
2014-04-30,-0.013890017570315504,-0.0201684590947509,0.80673844900259,1.099553739405708
2014-05-07,-0.014534542414618741,-0.004863321336149174,0.795012874798058,1.0942062562446135
2014-05-14,0.06185398376572082,0.06837440779542975,0.8441875882493561,1.1690219610213932
2014-05-21,0.03948867092750442,0.031600593123128955,0.8775234341228185,1.2059637483636325
2014-05-28,0.01775311491432939,0.010549867787646645,0.8931022084888178,1.2186865064655634
2014-06-04,0.013338794192243993,0.016263435449458533,0.9050151150404888,1.2385065357965923
2014-06-11,0.045908948879534374,0.02956360995576677,0.9465634076920885,1.2751212599485506
2014-06-18,-0.004000896656106561,-0.011298638007540905,0.9427763053194603,1.2607141264166724
2014-06-25,0.016263506152256475,0.0039951746591778995,0.958109153561225,1.265750899547
2014-07-02,0.0530002157351749,0.0256844226818774,1.0088891453978157,1.2982609806609315
2014-07-09,-0.04884613911504217,-0.025910390608270644,0.9596088058500579,1.2646225315405304
2014-07-16,0.013830515216617377,0.006763047638752416,0.9728806900413671,1.2731752339663787
2014-07-23,0.011415623380989509,0.01856014385717038,0.9839867295935165,1.296805549464181
2014-07-30,-0.0036139642463424854,-0.0027238335435057206,0.9804306367338901,1.2932732670091462
2014-08-06,-0.007327510038416182,-0.01082393404481304,0.9732465214012518,1.2792749624651194
2014-08-13,-0.020724242837842678,0.002006954031804446,0.9530767241506466,1.2818424085088251
2014-08-20,0.03623900277501372,0.022989092300822838,0.9876152742019428,1.3113108019531436
2014-08-27,-0.0067486995826169065,0.005761532417972966,0.9809501554131501,1.3188659616486347
2014-09-03,0.020649736121737622,0.025071606591526335,1.0012065172710092,1.3519320501860443
2014-09-10,0.01477298288532574,0.001221710152290448,1.0159973240153304,1.3535837192969635
