,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-03-31,0.13698630136986298,8883.6,10716.0,0.028255853328620927
1,HDFCBANK,2013-10-01,2014-03-31,0.1287671232876712,299.4,373.975,0.03207350774608579
2,GRASIM,2013-10-01,2014-03-31,0.12054794520547944,529.98,572.55,0.00968286732970537
3,TATACHEM,2013-10-01,2014-03-31,0.11232876712328767,238.5,288.0,0.023313517704833288
4,RELIANCE,2013-10-01,2014-03-31,0.10410958904109589,206.57,229.06,0.011334775899376712
5,ITC,2013-10-01,2014-03-31,0.09589041095890412,226.9,239.433333333333,0.005296723155655496
6,LT,2013-10-01,2014-03-31,0.08767123287671234,526.866666666667,860.0,0.0554337783987006
7,KARURVYSYA,2013-10-01,2014-03-31,0.07945205479452057,62.9,73.8,0.013768321101117236
8,ACC,2013-10-01,2014-03-31,0.0712328767123288,1119.25,1361.0,0.015385792222653996
9,CYIENT,2013-10-01,2014-03-31,0.06301369863013702,214.05,321.75,0.03170556104866039
10,OFSS,2014-03-31,2014-09-24,0.13698630136986298,3020.0,3589.0,0.025809670688560275
11,RELIANCE,2014-03-31,2014-09-24,0.1287671232876712,229.06,242.13,0.007347360086308661
12,CRISIL,2014-03-31,2014-09-24,0.12054794520547944,1205.0,2175.0,0.09703859489569715
13,BAJAJHLDNG,2014-03-31,2014-09-24,0.11232876712328767,1008.0,1378.0,0.04123178951946075
14,COLPAL,2014-03-31,2014-09-24,0.10410958904109589,686.125,816.5,0.019782528943316273
15,GRASIM,2014-03-31,2014-09-24,0.09589041095890412,572.55,736.4,0.02744152272398296
16,BAJAJ-AUTO,2014-03-31,2014-09-24,0.08767123287671234,2068.7,2401.0,0.01408283012758328
17,HDFCBANK,2014-03-31,2014-09-24,0.07945205479452057,373.975,423.55,0.010532350067353048
18,ITC,2014-03-31,2014-09-24,0.0712328767123288,239.433333333333,247.066666666667,0.002270963214134033
19,BOSCHLTD,2014-03-31,2014-09-24,0.06301369863013702,10716.0,15000.0,0.02519136664161133
20,HDFCBANK,2014-09-29,2015-03-25,0.13698630136986298,436.5,520.025,0.026212556293053385
21,RELIANCE,2014-09-29,2015-03-25,0.1287671232876712,234.24,212.25,-0.012088409499214013
22,GLAXO,2014-09-29,2015-03-25,0.12054794520547944,1360.0,1635.0,0.024375503626107974
23,ICICIBANK,2014-09-29,2015-03-25,0.11232876712328767,295.86,312.0,0.006127852029236333
24,ITC,2014-09-29,2015-03-25,0.10410958904109589,247.133333333333,219.1,-0.011809571672991742
25,POWERGRID,2014-09-29,2015-03-25,0.09589041095890412,77.45,83.53,0.007527613926793245
26,AXISBANK,2014-09-29,2015-03-25,0.08767123287671234,391.7,559.85,0.03763573604344954
27,BAJAJ-AUTO,2014-09-29,2015-03-25,0.07945205479452057,2349.95,2032.0,-0.010749922688532863
28,UBL,2014-09-29,2015-03-25,0.0712328767123288,724.5,960.0,0.023154371933407084
29,COLPAL,2014-09-29,2015-03-25,0.06301369863013702,811.175,1034.85,0.01737552197872949
30,HDFCBANK,2015-03-30,2015-09-23,0.13698630136986298,510.0,509.6,-0.00010744023636851389
31,MARUTI,2015-03-30,2015-09-23,0.1287671232876712,3629.0,4459.0,0.02945073362600361
32,RELIANCE,2015-03-30,2015-09-23,0.12054794520547944,204.15,210.75,0.0038972149809265917
33,ICICIBANK,2015-03-30,2015-09-23,0.11232876712328767,316.3,266.95,-0.017525844633367843
34,BAJAJ-AUTO,2015-03-30,2015-09-23,0.10410958904109589,2030.0,2242.0,0.010872528510695728
35,POWERGRID,2015-03-30,2015-09-23,0.09589041095890412,82.0,74.09,-0.009249916471767455
36,LTF,2015-03-30,2015-09-23,0.08767123287671234,62.0,65.0,0.004242156429518339
37,GRASIM,2015-03-30,2015-09-23,0.07945205479452057,715.01,680.0,-0.0038903182310123835
38,ACC,2015-03-30,2015-09-23,0.0712328767123288,1554.0,1335.0,-0.010038610038610042
39,INDUSINDBK,2015-03-30,2015-09-23,0.06301369863013702,886.05,875.0,-0.0007858488458473125
40,HDFCBANK,2015-09-29,2016-03-28,0.13698630136986298,516.0,522.5,0.0017256026335350956
41,MARUTI,2015-09-29,2016-03-28,0.1287671232876712,4509.95,3759.0,-0.02144096303348744
42,GRASIM,2015-09-29,2016-03-28,0.12054794520547944,682.0,755.79,0.013042863455589918
43,POWERGRID,2015-09-29,2016-03-28,0.11232876712328767,71.15,77.96,0.010751354941807276
44,TCS,2015-09-29,2016-03-28,0.10410958904109589,1291.675,1245.5,-0.0037217258783924733
45,KARURVYSYA,2015-09-29,2016-03-28,0.09589041095890412,91.55,86.0,-0.005813127043385227
46,LT,2015-09-29,2016-03-28,0.08767123287671234,946.666666666667,827.333333333333,-0.011051514566853228
47,INDUSINDBK,2015-09-29,2016-03-28,0.07945205479452057,912.8,927.0,0.0012359982231400042
48,LTF,2015-09-29,2016-03-28,0.0712328767123288,65.0,63.1,-0.002082191780821917
49,ICICIBANK,2015-09-29,2016-03-28,0.06301369863013702,263.7,234.0,-0.007097105989059799
50,HDFCBANK,2016-03-29,2016-09-26,0.13698630136986298,523.75,653.05,0.03381828881550984
51,GRASIM,2016-03-29,2016-09-26,0.1287671232876712,754.06,978.6,0.03834359316634446
52,INDUSINDBK,2016-03-29,2016-09-26,0.12054794520547944,917.9,1209.0,0.038230206830063264
53,ACC,2016-03-29,2016-09-26,0.11232876712328767,1367.05,1608.2,0.01981499008213367
54,WIPRO,2016-03-29,2016-09-26,0.10410958904109589,104.7,90.3,-0.014318797346626375
55,TCS,2016-03-29,2016-09-26,0.09589041095890412,1239.0,1200.55,-0.0029757758687408136
56,KOTAKBANK,2016-03-29,2016-09-26,0.08767123287671234,670.05,792.15,0.015975908565400463
57,KARURVYSYA,2016-03-29,2016-09-26,0.07945205479452057,84.56,95.18,0.009978486541128297
58,SIEMENS,2016-03-29,2016-09-26,0.0712328767123288,1056.0,1273.95,0.014701899128268999
59,COLPAL,2016-03-29,2016-09-26,0.06301369863013702,826.0,979.95,0.011744502305217428
60,VIDEOIND,2016-09-26,2017-03-22,0.13698630136986298,104.7,102.6,-0.0027475762452408158
61,HDFCBANK,2016-09-26,2017-03-22,0.1287671232876712,653.05,713.85,0.011988425229140828
62,KOTAKBANK,2016-09-26,2017-03-22,0.12054794520547944,792.15,853.0,0.009260042246737899
63,INDUSINDBK,2016-09-26,2017-03-22,0.11232876712328767,1209.0,1378.35,0.015734389340222296
64,GLAXO,2016-09-26,2017-03-22,0.10410958904109589,1404.0,1362.625,-0.003068044335167623
65,RELIANCE,2016-09-26,2017-03-22,0.09589041095890412,275.85,313.0,0.012914006768618036
66,WIPRO,2016-09-26,2017-03-22,0.08767123287671234,90.3,92.76,0.002388385746143002
67,ACC,2016-09-26,2017-03-22,0.07945205479452057,1608.2,1408.9,-0.009846284367956688
68,BAJAJ-AUTO,2016-09-26,2017-03-22,0.0712328767123288,2924.0,2890.25,-0.0008221989018608402
69,HDFC,2016-09-26,2017-03-22,0.06301369863013702,1417.3,1449.9,0.0014494084352942042
70,HDFCBANK,2017-03-27,2017-09-20,0.13698630136986298,712.0,924.0,0.040788056025858076
71,GLAXO,2017-03-27,2017-09-20,0.1287671232876712,1369.5,1192.55,-0.016637708992883117
72,LT,2017-03-27,2017-09-20,0.12054794520547944,1033.26666666667,1228.15,0.022736420467250187
73,PFIZER,2017-03-27,2017-09-20,0.11232876712328767,1760.0,1777.85,0.0011392434620174287
74,HINDUNILVR,2017-03-27,2017-09-20,0.10410958904109589,899.85,1280.0,0.043982063981744285
75,KOTAKBANK,2017-03-27,2017-09-20,0.09589041095890412,879.35,1034.5,0.01691862996562685
76,WIPRO,2017-03-27,2017-09-20,0.08767123287671234,95.55,108.59,0.01196476061446708
77,BAJAJ-AUTO,2017-03-27,2017-09-20,0.07945205479452057,2845.7,3115.0,0.007518866484929685
78,MARUTI,2017-03-27,2017-09-20,0.0712328767123288,5977.0,8164.4,0.026069063831445204
79,ACC,2017-03-27,2017-09-20,0.06301369863013702,1396.45,1823.0,0.019247730424064552
80,HDFCBANK,2017-09-25,2018-03-21,0.13698630136986298,911.225,924.0,0.0019204916458613365
81,GLAXO,2017-09-25,2018-03-21,0.1287671232876712,1226.05,1118.35,-0.011311299847544712
82,GSKCONS,2017-09-25,2018-03-21,0.12054794520547944,4961.0,6546.95,0.03853719284390851
83,LTTS,2017-09-25,2018-03-21,0.11232876712328767,771.7,1170.0,0.05797660741895227
84,MARUTI,2017-09-25,2018-03-21,0.10410958904109589,8074.0,8839.9,0.009875840258431422
85,CRISIL,2017-09-25,2018-03-21,0.09589041095890412,1857.9,1950.15,0.00476123064263895
86,BAJAJ-AUTO,2017-09-25,2018-03-21,0.08767123287671234,3058.4,2889.95,-0.004828740249176765
87,KOTAKBANK,2017-09-25,2018-03-21,0.07945205479452057,1021.0,1054.8,0.002630244321307338
88,LT,2017-09-25,2018-03-21,0.0712328767123288,1187.0,1295.0,0.006481171596403968
89,ASIANPAINT,2017-09-25,2018-03-21,0.06301369863013702,1205.15,1106.5,-0.005158114234628902
90,HDFCBANK,2018-03-27,2018-09-24,0.13698630136986298,946.9,983.625,0.005312938977514226
91,PGHH,2018-03-27,2018-09-24,0.1287671232876712,9275.0,9672.0,0.0055116493741461416
92,MARUTI,2018-03-27,2018-09-24,0.12054794520547944,8815.0,8070.0,-0.010188113349754077
93,CRISIL,2018-03-27,2018-09-24,0.11232876712328767,1901.0,1725.4,-0.010376081802656131
94,GLAXO,2018-03-27,2018-09-24,0.10410958904109589,1073.9,1624.55,0.05338294553075652
95,HINDUNILVR,2018-03-27,2018-09-24,0.09589041095890412,1339.0,1622.05,0.020270187320326965
96,BAJAJ-AUTO,2018-03-27,2018-09-24,0.08767123287671234,2861.0,2800.0,-0.0018692573245296935
97,POWERGRID,2018-03-27,2018-09-24,0.07945205479452057,110.29,113.06,0.001995486370303941
98,COLPAL,2018-03-27,2018-09-24,0.0712328767123288,1048.0,1109.55,0.004183572100805185
99,HEROMOTOCO,2018-03-27,2018-09-24,0.06301369863013702,3485.1,3175.3,-0.005601458734503007
100,HDFCBANK,2018-09-25,2019-03-25,0.13698630136986298,962.85,1130.0,0.023780713791320136
101,NTPC,2018-09-25,2019-03-25,0.1287671232876712,169.15,133.85,-0.026872476807891187
102,MARUTI,2018-09-25,2019-03-25,0.12054794520547944,7750.0,6515.0,-0.019209898365002205
103,BHARATFIN,2018-09-25,2019-03-25,0.11232876712328767,1028.4,1073.5,0.004926125434908852
104,LT,2018-09-25,2019-03-25,0.10410958904109589,1316.0,1387.0,0.00561685472790107
105,COLPAL,2018-09-25,2019-03-25,0.09589041095890412,1097.8,1247.0,0.013032291232527327
106,ASIANPAINT,2018-09-25,2019-03-25,0.08767123287671234,1271.8,1465.1,0.013325089884469642
107,BRITANNIA,2018-09-25,2019-03-25,0.07945205479452057,2812.5,3074.75,0.007408462709284629
108,KOTAKBANK,2018-09-25,2019-03-25,0.0712328767123288,1146.0,1325.95,0.011185302063161928
109,POWERGRID,2018-09-25,2019-03-25,0.06301369863013702,111.37,111.48,6.223854583204666e-05
110,HDFCBANK,2019-03-25,2019-09-18,0.13698630136986298,1130.0,1108.65,-0.0025881925081827984
111,MRF,2019-03-25,2019-09-18,0.1287671232876712,56310.0,58699.0,0.0054630555413647044
112,ITC,2019-03-25,2019-09-18,0.12054794520547944,297.0,237.7,-0.024069000507356674
113,LT,2019-03-25,2019-09-18,0.11232876712328767,1387.0,1320.1,-0.005418020562759881
114,HDFC,2019-03-25,2019-09-18,0.10410958904109589,1976.9,2010.0,0.0017431470470232508
115,PGHH,2019-03-25,2019-09-18,0.09589041095890412,10365.0,10301.0,-0.0005920874386270974
116,SANOFI,2019-03-25,2019-09-18,0.08767123287671234,3703.33,3883.33,0.004261251878122723
117,ASIANPAINT,2019-03-25,2019-09-18,0.07945205479452057,1465.1,1542.15,0.004178404765488926
118,HINDUNILVR,2019-03-25,2019-09-18,0.0712328767123288,1674.0,1839.5,0.007042437930639436
119,BRITANNIA,2019-03-25,2019-09-18,0.06301369863013702,3074.75,2668.7,-0.008321558607615952
120,HDFCBANK,2019-09-23,2020-03-18,0.13698630136986298,1259.55,985.0,-0.02985954431431533
121,HINDUNILVR,2019-09-23,2020-03-18,0.1287671232876712,1984.0,2034.05,0.003248384334953598
122,ITC,2019-09-23,2020-03-18,0.12054794520547944,250.0,152.1,-0.04720657534246576
123,GSKCONS,2019-09-23,2020-03-18,0.11232876712328767,8520.0,8790.0,0.003559714451090102
124,LT,2019-09-23,2020-03-18,0.10410958904109589,1452.0,968.0,-0.034703196347031964
125,KOTAKBANK,2019-09-23,2020-03-18,0.09589041095890412,1575.0,1326.0,-0.015159817351598175
126,COLPAL,2019-09-23,2020-03-18,0.08767123287671234,1415.7,1158.9,-0.015903067459729976
127,ASIANPAINT,2019-09-23,2020-03-18,0.07945205479452057,1697.85,1732.0,0.0015980726632110521
128,HDFC,2019-09-23,2020-03-18,0.0712328767123288,2085.0,1771.0,-0.010727637068427453
