,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-06-30,0.0469483568075117,332.5,409.95,0.010935790179674528
1,RELIANCE,2014-01-02,2014-06-30,0.04600938967136147,221.93,253.14,0.006470297173177085
2,GRASIM,2014-01-02,2014-06-30,0.045070422535211235,543.01,685.0,0.011785324940193815
3,ITC,2014-01-02,2014-06-30,0.044131455399061006,214.9,213.733333333333,-0.00023958444842059473
4,DRREDDY,2014-01-02,2014-06-30,0.04319248826291078,505.12,511.0,0.0005027950407545043
5,ACC,2014-01-02,2014-06-30,0.04225352112676055,1110.1,1428.0,0.012100166080710911
6,CIPLA,2014-01-02,2014-06-30,0.04131455399061031,402.0,442.7,0.004182841660243381
7,BAJAJ-AUTO,2014-01-02,2014-06-30,0.040375586854460084,1918.0,2297.6,0.007990913852947364
8,HDFC,2014-01-02,2014-06-30,0.039436619718309855,791.6,983.7,0.009570205467265442
9,KOTAKBANK,2014-01-02,2014-06-30,0.038497652582159626,361.3,430.3,0.007352167252059269
10,LT,2014-01-02,2014-06-30,0.03755868544600939,711.5,1116.66666666667,0.021387951351428805
11,ICICIBANK,2014-01-02,2014-06-30,0.036619718309859155,219.23,278.4,0.009883632406123093
12,M&M,2014-01-02,2014-06-30,0.035680751173708926,472.0,575.8,0.007846741465743613
13,TCS,2014-01-02,2014-06-30,0.03474178403755869,1083.0,1200.275,0.003762089310253646
14,POWERGRID,2014-01-02,2014-06-30,0.033802816901408454,56.59,77.9,0.01272906923783379
15,CAIRN,2014-01-02,2014-06-30,0.03286384976525822,323.0,362.8,0.0040494774633352245
16,SBIN,2014-01-02,2014-06-30,0.03192488262910798,176.59,265.0,0.01598323162828833
17,LUPIN,2014-01-02,2014-06-30,0.03098591549295775,918.5,1050.0,0.004436198026482247
18,ASIANPAINT,2014-01-02,2014-06-30,0.030046948356807514,501.4,585.0,0.005009822262922036
19,HEROMOTOCO,2014-01-02,2014-06-30,0.02910798122065728,2089.0,2618.05,0.007371746033886423
20,ULTRACEMCO,2014-01-02,2014-06-30,0.028169014084507046,1760.5,2597.0,0.01338448184134629
21,GAIL,2014-01-02,2014-06-30,0.02723004694835681,64.8237134188855,85.9479525882375,0.008873512392182578
22,DIVISLAB,2014-01-02,2014-06-30,0.026291079812206575,613.9,724.95,0.004755863191310543
23,NTPC,2014-01-02,2014-06-30,0.02535211267605634,138.8,153.3,0.0026484555749482484
24,MARUTI,2014-01-02,2014-06-30,0.024413145539906107,1759.0,2454.95,0.009659083933199347
25,COALINDIA,2014-01-02,2014-06-30,0.02347417840375587,291.4,383.0,0.007378979896307613
26,SUNPHARMA,2014-01-02,2014-06-30,0.022535211267605635,572.1,668.0,0.003777533229441321
27,ONGC,2014-01-02,2014-06-30,0.021596244131455403,193.3,278.6,0.009530054963337538
28,AMBUJACEM,2014-01-02,2014-06-30,0.020657276995305167,182.0,214.6,0.0037001496156425736
29,HCLTECH,2014-01-02,2014-06-30,0.01971830985915493,315.0,373.225,0.0036447574334898293
30,RELIANCE,2014-07-02,2014-12-29,0.0469483568075117,254.25,222.13,-0.00593109624643963
31,HDFCBANK,2014-07-02,2014-12-29,0.04600938967136147,415.4,475.05,0.006606788863497143
32,BAJAJ-AUTO,2014-07-02,2014-12-29,0.045070422535211235,2345.0,2499.7,0.0029733025015766185
33,HDFC,2014-07-02,2014-12-29,0.044131455399061006,991.05,1118.35,0.005668668858584798
34,ITC,2014-07-02,2014-12-29,0.04319248826291078,217.433333333333,244.733333333333,0.0054230642169743985
35,CIPLA,2014-07-02,2014-12-29,0.04225352112676055,437.15,623.25,0.017987830908590047
36,ICICIBANK,2014-07-02,2014-12-29,0.04131455399061031,291.0,350.0,0.008376490327993156
37,LT,2014-07-02,2014-12-29,0.040375586854460084,1163.3,996.766666666667,-0.005780006072520191
38,CAIRN,2014-07-02,2014-12-29,0.039436619718309855,366.75,242.1,-0.01340361185518016
39,DRREDDY,2014-07-02,2014-12-29,0.038497652582159626,523.54,631.35,0.007927630983081775
40,GRASIM,2014-07-02,2014-12-29,0.03755868544600939,689.6,677.0,-0.000686252083265254
41,ACC,2014-07-02,2014-12-29,0.036619718309859155,1485.1,1403.8,-0.0020047021066537927
42,KOTAKBANK,2014-07-02,2014-12-29,0.035680751173708926,443.525,627.75,0.014820554388087544
43,HEROMOTOCO,2014-07-02,2014-12-29,0.03474178403755869,2650.0,3119.0,0.006148640269288689
44,LUPIN,2014-07-02,2014-12-29,0.033802816901408454,1051.25,1424.9,0.012014670663696811
45,HINDUNILVR,2014-07-02,2014-12-29,0.03286384976525822,633.8,753.4,0.0062015090437439
46,ULTRACEMCO,2014-07-02,2014-12-29,0.03192488262910798,2645.0,2619.0,-0.0003138173717795114
47,POWERGRID,2014-07-02,2014-12-29,0.03098591549295775,79.48,78.01,-0.000573091290571815
48,DIVISLAB,2014-07-02,2014-12-29,0.030046948356807514,736.25,851.5,0.004703444207975641
49,M&M,2014-07-02,2014-12-29,0.02910798122065728,599.0,627.0,0.0013606401906150313
50,INFY,2014-07-02,2014-12-29,0.028169014084507046,401.5,489.0125,0.006139827758581376
51,ASIANPAINT,2014-07-02,2014-12-29,0.02723004694835681,586.55,728.85,0.006606147269203267
52,SBIN,2014-07-02,2014-12-29,0.026291079812206575,270.005,309.5,0.003845729513094568
53,GAIL,2014-07-02,2014-12-29,0.02535211267605634,87.0597546497823,82.7067669172932,-0.001267605633802816
54,TCS,2014-07-02,2014-12-29,0.024413145539906107,1200.0,1254.0,0.0010985915492957748
55,MARUTI,2014-07-02,2014-12-29,0.02347417840375587,2593.8,3335.05,0.0067083949193399795
56,BHARTIARTL,2014-07-02,2014-12-29,0.022535211267605635,337.7,353.0,0.001020991212301944
57,WIPRO,2014-07-02,2014-12-29,0.021596244131455403,101.88,103.01,0.00023953431358995697
58,SUNPHARMA,2014-07-02,2014-12-29,0.020657276995305167,681.0,810.0,0.003913052470476309
59,TATAMOTORS,2014-07-02,2014-12-29,0.01971830985915493,451.4,485.15,0.0014742865701073968
60,HDFCBANK,2014-12-31,2015-06-29,0.0469483568075117,478.0,522.45,0.0043658043098198695
61,RELIANCE,2014-12-31,2015-06-29,0.04600938967136147,220.0,246.97,0.005640332906530086
62,ICICIBANK,2014-12-31,2015-06-29,0.045070422535211235,350.1,302.0,-0.0061921945842435345
63,BAJAJ-AUTO,2014-12-31,2015-06-29,0.044131455399061006,2421.05,2500.0,0.0014391187310282144
64,HDFC,2014-12-31,2015-06-29,0.04319248826291078,1135.15,1265.5,0.004959821032524702
65,ACC,2014-12-31,2015-06-29,0.04225352112676055,1395.0,1408.0,0.0003937604119339693
66,ITC,2014-12-31,2015-06-29,0.04131455399061031,245.966666666667,203.466666666667,-0.007138644306549407
67,LT,2014-12-31,2015-06-29,0.040375586854460084,995.5,1164.66666666667,0.006861078295208065
68,AXISBANK,2014-12-31,2015-06-29,0.039436619718309855,500.05,554.0,0.00425478578902673
69,POWERGRID,2014-12-31,2015-06-29,0.038497652582159626,78.18,77.9,-0.00013787852037611587
70,HINDUNILVR,2014-12-31,2015-06-29,0.03755868544600939,760.9,872.0,0.0054839925785933035
71,LUPIN,2014-12-31,2015-06-29,0.036619718309859155,1440.0,1821.4,0.009699139280125198
72,INDUSINDBK,2014-12-31,2015-06-29,0.035680751173708926,799.0,859.5,0.002701733974980463
73,GRASIM,2014-12-31,2015-06-29,0.03474178403755869,680.0,676.99,-0.0001537834852250755
74,SBIN,2014-12-31,2015-06-29,0.033802816901408454,310.05,258.75,-0.005592918906764245
75,AMBUJACEM,2014-12-31,2015-06-29,0.03286384976525822,230.0,224.0,-0.0008573178199632579
76,HEROMOTOCO,2014-12-31,2015-06-29,0.03192488262910798,3075.0,2508.0,-0.00588663689453796
77,KOTAKBANK,2014-12-31,2015-06-29,0.03098591549295775,622.1,679.0,0.0028341080076342957
78,DIVISLAB,2014-12-31,2015-06-29,0.030046948356807514,859.5,905.5,0.0016080972942561324
79,CAIRN,2014-12-31,2015-06-29,0.02910798122065728,235.0,179.8,-0.006837278993107581
80,TECHM,2014-12-31,2015-06-29,0.028169014084507046,524.0,515.0,-0.0004838189441995485
81,TATAMOTORS,2014-12-31,2015-06-29,0.02723004694835681,494.5,428.8,-0.0036178242356057475
82,WIPRO,2014-12-31,2015-06-29,0.026291079812206575,103.76,103.97,5.321055089208959e-05
83,ULTRACEMCO,2014-12-31,2015-06-29,0.02535211267605634,2640.0,2863.9,0.0021501280409731123
84,DRREDDY,2014-12-31,2015-06-29,0.024413145539906107,639.97,699.8,0.0022823546379558113
85,MARUTI,2014-12-31,2015-06-29,0.02347417840375587,3305.0,4020.0,0.005078377476152934
86,BHARTIARTL,2014-12-31,2015-06-29,0.022535211267605635,349.8,413.05,0.00407476304367083
87,ASIANPAINT,2014-12-31,2015-06-29,0.021596244131455403,749.75,743.0,-0.00019443100751893828
88,CIPLA,2014-12-31,2015-06-29,0.020657276995305167,625.0,610.0,-0.000495774647887324
89,INFY,2014-12-31,2015-06-29,0.01971830985915493,488.75,493.5,0.00019163574799178706
90,HDFCBANK,2015-07-01,2015-12-28,0.0469483568075117,530.675,537.0,0.0005595672620860482
91,MARUTI,2015-07-01,2015-12-28,0.04600938967136147,4034.9,4598.4,0.006425510193514627
92,POWERGRID,2015-07-01,2015-12-28,0.045070422535211235,78.66,79.4,0.00042400346651483246
93,GRASIM,2015-07-01,2015-12-28,0.044131455399061006,688.61,744.0,0.0035498196577946712
94,RELIANCE,2015-07-01,2015-12-28,0.04319248826291078,250.25,250.15,-1.7259735569593735e-05
95,LT,2015-07-01,2015-12-28,0.04225352112676055,1188.63333333333,864.766666666667,-0.011512807741877283
96,ICICIBANK,2015-07-01,2015-12-28,0.04131455399061031,308.7,260.05,-0.006511023814846748
97,INDUSINDBK,2015-07-01,2015-12-28,0.040375586854460084,872.6,946.5,0.003419385593106348
98,AMBUJACEM,2015-07-01,2015-12-28,0.039436619718309855,230.0,203.0,-0.004629516227801592
99,ACC,2015-07-01,2015-12-28,0.038497652582159626,1440.1,1345.0,-0.0025422725925723054
100,BAJAJ-AUTO,2015-07-01,2015-12-28,0.03755868544600939,2541.95,2483.0,-0.0008710181187837081
101,SBIN,2015-07-01,2015-12-28,0.036619718309859155,263.1,229.05,-0.004739267991070713
