Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.020469507906811665,-0.02156078592542253,0.9795304920931883,0.9784392140745775
2014-01-16,0.00695105394953705,0.016058417745036357,0.9863392613889446,0.9941513997123121
2014-01-23,8.007707217821719e-05,0.002734803555244593,0.986418244549171,0.9968702084946968
2014-01-30,-0.03253878974885971,-0.04650757155315947,0.9543213886853463,0.9505081959439167
2014-02-06,0.003127043433176672,0.00034923169028144147,0.9573055931169749,0.9508401435278124
2014-02-13,-0.012500828177128831,-0.0069655711269596765,0.9453384803844153,0.9442169988777008
2014-02-20,0.002108839398372793,0.014547828707268985,0.9473320474166478,0.9579533060398652
2014-02-28,0.037291061653561206,0.02894246159431045,0.9826590652032563,0.9856788328090667
2014-03-07,0.04254925908206519,0.03866446429430543,1.0244704803579296,1.0237895768458656
2014-03-14,0.010688824556818065,-0.004199604743082975,1.0354208655861146,1.0194900652830248
2014-03-21,0.010193993149467026,0.002465269163979105,1.0459759387967147,1.02200338270395
2014-03-28,0.027839384906140314,0.033578222875261056,1.075095265559438,1.056320440067654
2014-04-04,-0.008791532974080606,0.004040343578846557,1.0656435300819942,1.0605883375748857
2014-04-11,0.002403985031626372,0.014754977942053178,1.0682053211773608,1.076237295101402
2014-04-21,-0.005187777046266924,0.005111182915724124,1.0626637101314567,1.0817381407773896
2014-04-28,-0.0007215845987793187,-0.005304380863313451,1.061896908364544,1.0760001896843339
2014-05-05,-0.009082332448297948,-0.011061979403857763,1.0522524076169575,1.0640974977474986
2014-05-12,0.044293027791138,0.04275230993196473,1.0988598527508273,1.1095901237690278
2014-05-19,0.012763263612779205,0.04839307083024671,1.112884890724986,1.1632865972211246
2014-05-26,0.019666152612572117,0.01716195833842895,1.134771054826209,1.1832508733382865
2014-06-02,0.00463531731393602,0.0028855402372554577,1.1400310787439984,1.1866651913440718
2014-06-09,0.050048968249750636,0.04550298380221659,1.1970884580077858,1.2406619983244553
2014-06-16,-0.010918627996999216,-0.021480990724696815,1.1840178944552975,1.214011349445964
2014-06-23,-0.008587862728930558,-0.0040623942084841306,1.173849711309118,1.2090795567709407
2014-06-30,0.03496806283026088,0.02106157667668981,1.2148969617674588,1.23454467856409
2014-07-09,-0.006887562705830892,-0.01996020631883103,1.2065292827621619,1.2099029120701357
2014-07-16,-0.0006319435326632903,0.006763047638752416,1.2057668243849515,1.218085543102731
2014-07-23,0.02248440711453027,0.01856014385717038,1.232877776549617,1.2406933860130571
2014-07-30,-0.0062043385015826315,-0.0027238335435057206,1.2252285854928247,1.237313943751029
2014-08-06,-0.013310184595170424,-0.01082393404481304,1.2089205668486356,1.2239213392311403
2014-08-13,0.007197313592378302,0.002006954031804446,1.217621547276521,1.2263776930975216
2014-08-20,0.018609538549620122,0.022989092300822838,1.2402809223994116,1.254571003079811
2014-08-27,0.0212918919861244,0.005761532417972966,1.2666888498315907,1.261799254584704
2014-09-03,0.018409807113765813,0.025071606591526335,1.290008347230148,1.2934345890931331
2014-09-10,0.010920542303914406,0.001221710152290448,1.3040959379584776,1.2950147912619518
2014-09-17,0.009945622520907749,-0.015270864543565521,1.3170659838884617,1.2752387958026767
2014-09-24,-0.011130817617158659,-0.0007974677332286401,1.3024059626320357,1.2742218340108629
2014-10-01,0.001826582756834828,-0.006679518190636463,1.3047849149057782,1.2657106460916812
2014-10-08,-0.009678089255803482,-0.012880258099605659,1.2921570900396941,1.2494079662906017
2014-10-16,-0.019658929918090144,-0.013887323590918722,1.2667546643634404,1.2320570335656524
2014-10-23,0.037337892821524506,0.038781937319042975,1.3140526142526088,1.2798385922148816
2014-10-30,0.019412451248968707,0.01710227133810916,1.3395615965653673,1.3017267390879244
2014-11-07,0.012797252823554883,0.02274011129673909,1.3567043049893392,1.331328150012725
2014-11-14,0.0174460623985557,0.010024326325314786,1.3803734529505725,1.34467381783453
2014-11-21,0.005826510934265953,0.009517604076978483,1.3884162139675593,1.3574718908453582
2014-11-28,0.0005115479367336607,0.011560094048222891,1.389126455417142,1.3731643935713493
2014-12-05,0.005585560381061988,0.0006152654186652882,1.3968855051108051,1.3740092541368563
2014-12-12,-0.04133271131471429,-0.03747395269924054,1.3391484397883513,1.322519696339013
2014-12-19,0.0005560018699293989,-0.0002720927481366701,1.3398930088249865,1.3221598483203711
2014-12-26,-0.00016128162421594726,-0.00023666678500005914,1.3396769087042477,1.3218469369998131
2014-12-29,0.0063442715939634724,0.006391515854510161,1.3481761828612289,1.3302955426548833
2015-01-07,-0.01233583240586546,-0.01383652231109871,1.3315453074158734,1.3118888786985838
2015-01-14,0.0022442894730635428,0.021522409747614994,1.3345336805322139,1.340123888689274
2015-01-21,0.05995897011397066,0.0485973462677517,1.4145509455993321,1.4052503533495926
2015-01-28,0.028289660369193368,0.021037649832099176,1.4545681114252584,1.434813518209795
2015-02-04,-0.025451120317184214,-0.01967852242284328,1.4175477234118348,1.406578508219105
2015-02-11,-0.006516363619415616,-0.010997678267921217,1.4083104669982085,1.3911094103271386
2015-02-18,0.017814538011401693,0.027957182491098367,1.433398867344403,1.4300009099767388
2015-02-25,-0.025776410366184117,-0.011593347756725296,1.39645098992131,1.4134224121349448
2015-03-04,0.028504041225375233,0.018693965088384373,1.436255486507243,1.4398448813625355
