Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.032308304642464876,-0.03623480716277592,0.9676916953575351,0.9637651928372241
2013-04-16,0.046226773857849214,0.035276883041254835,1.0124249605229465,0.9977638248241752
2013-04-23,0.03399009682665071,0.026006556570193063,1.0468373829608395,1.0237122261781573
2013-04-30,0.015307926277746648,0.015984512326748822,1.0628622924439932,1.0400757668765455
2013-05-07,0.021749110647546265,0.019114026508380892,1.0859786020454623,1.0599558026553484
2013-05-14,-0.005707073986520436,-0.007967171612711162,1.0797808418158108,1.051510952873704
2013-05-21,0.018181457024667586,0.019798512192681177,1.0994128307873445,1.0723293052949119
2013-05-28,0.0005061852745254767,-0.00046613565365309097,1.0999693373729134,1.071829454373257
2013-06-04,-0.027455727122714196,-0.03138474125588058,1.0697688794026499,1.0381903642773207
2013-06-11,-0.019915668358281128,-0.022071307300509276,1.0484637171804565,1.0152761457109283
2013-06-18,0.001465526012920302,0.004284134881149838,1.0500002680315876,1.0196257256607677
2013-06-25,-0.03558685756938048,-0.03517613870923352,1.0126340580453361,0.9837592297034217
2013-07-02,0.04507756848129686,0.04429409352659068,1.0582811391433684,1.027333953031552
2013-07-09,0.0036897875453222716,0.0002475437682990018,1.062185971710029,1.0275882631495867
2013-07-16,0.0063775988572028165,0.016427718040621268,1.0689601677493437,1.04446919339846
2013-07-23,0.005899314328414094,0.02057848117207509,1.0752662997834512,1.0659627830296226
2013-07-30,-0.04924118065701988,-0.05310309651518642,1.022318917661409,1.0093568584808037
2013-08-06,-0.04511313691310541,-0.03697622088426689,0.976198904360092,0.9720346563305677
2013-08-13,0.024174684506238598,0.028336866795976395,0.9997982048883329,0.9995790729080798
2013-08-20,-0.06074407648290672,-0.05226080395838092,0.9390663862631232,0.9473402669379305
2013-08-27,-0.022968392507374466,-0.021105443908580105,0.9174975409129501,0.9273462300717327
2013-09-03,0.006396982228464917,0.010212862532979036,0.9233667563768304,0.9368170896399315
2013-09-10,0.11000503694355361,0.10396053506070453,1.0249417505245129,1.0342090955329106
2013-09-17,0.004329492362162856,-0.007894178996905105,1.0293792280050706,1.0260448638125466
2013-09-24,0.016281716561341607,0.007221975317083177,1.0461392888295817,1.033454934493221
2013-10-01,-0.015450353473804185,-0.01907525732080877,1.0299760670343305,1.0137415156883032
2013-10-08,0.025656738152303172,0.025665867942318742,1.0564018932893695,1.0397600715576052
2013-10-15,0.015158709635954273,0.027098373928884784,1.0724155828486153,1.0679358787729971
2013-10-22,0.023816310062466362,0.018681075044547177,1.0979565648855585,1.08788606906712
2013-10-29,0.0060256219355391,0.0029180370155412806,1.104572436047202,1.0910605608853494
2013-11-05,0.009151352713228743,0.005184137343471202,1.1146807680067803,1.0967167686830237
2013-11-12,-0.029623481481340808,-0.03759705108625244,1.0816600429181247,1.0554834523036984
2013-11-19,0.022364246369174275,0.0307907046302374,1.1058505546056372,1.0879825315256848
2013-11-26,-0.01972595273423139,-0.02325356460622083,1.0840365988343628,1.0626830594384127
2013-12-03,0.022046088202538432,0.023559604561733588,1.107935365307045,1.087719452093235
2013-12-10,0.017521655265090978,0.021122729508130638,1.1273482268339576,1.1106950558605324
2013-12-17,-0.03169392490323863,-0.030602335441388975,1.091618136792883,1.076705193187996
2013-12-24,0.022836328064702628,0.021070035266042703,1.1165466866860647,1.0993914095795985
