,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-03-31,0.056179775280898896,8883.6,10716.0,0.011588074679715331
1,HDFCBANK,2013-10-01,2014-03-31,0.05483146067415732,299.4,373.975,0.013657502270458534
2,GRASIM,2013-10-01,2014-03-31,0.05348314606741574,529.98,572.55,0.004295968768802378
3,TATACHEM,2013-10-01,2014-03-31,0.05213483146067417,238.5,288.0,0.01082043671825313
4,RELIANCE,2013-10-01,2014-03-31,0.050786516853932595,206.57,229.06,0.005529306114367743
5,ITC,2013-10-01,2014-03-31,0.04943820224719102,226.9,239.433333333333,0.002730830622145338
6,LT,2013-10-01,2014-03-31,0.04808988764044945,526.866666666667,860.0,0.030406828867433313
7,KARURVYSYA,2013-10-01,2014-03-31,0.04674157303370787,62.9,73.8,0.00809989103445812
8,ACC,2013-10-01,2014-03-31,0.045393258426966294,1119.25,1361.0,0.009804619365395669
9,CYIENT,2013-10-01,2014-03-31,0.044044943820224725,214.05,321.75,0.022161366266938574
10,DRREDDY,2013-10-01,2014-03-31,0.04269662921348315,474.59,526.05,0.004629614065458273
11,THERMAX,2013-10-01,2014-03-31,0.04134831460674157,582.2,750.0,0.011917291636913832
12,CIPLA,2013-10-01,2014-03-31,0.04,432.0,388.2,-0.004055555555555556
13,ICICIBANK,2013-10-01,2014-03-31,0.038651685393258424,177.99,254.6,0.016636359447033695
14,ZYDUSLIFE,2013-10-01,2014-03-31,0.03730337078651685,136.88,202.8,0.01796491965405604
15,CUMMINSIND,2013-10-01,2014-03-31,0.03595505617977528,410.0,594.45,0.016175390517950125
16,NTPC,2013-10-01,2014-03-31,0.0346067415730337,147.7,122.0,-0.006021619894563073
17,DIVISLAB,2013-10-01,2014-03-31,0.03325842696629212,481.65,680.6,0.013737701743888341
18,BAJAJ-AUTO,2013-10-01,2014-03-31,0.03191011235955055,2000.0,2068.7,0.0010961123595505586
19,TCS,2013-10-01,2014-03-31,0.030561797752808977,966.0,1052.0,0.0027208225742666376
20,M&M,2013-10-01,2014-03-31,0.0292134831460674,417.25,486.15,0.004823987989847916
21,KOTAKBANK,2013-10-01,2014-03-31,0.027865168539325826,339.2,390.15,0.004185525757896965
22,PETRONET,2013-10-01,2014-03-31,0.026516853932584253,59.625,68.0,0.0037245895460862577
23,SBIN,2013-10-01,2014-03-31,0.025168539325842676,162.235,191.5,0.00454006412531689
24,HDFC,2013-10-01,2014-03-31,0.023820224719101103,763.8,880.9,0.003651935473431186
25,OFSS,2014-03-31,2014-09-24,0.056179775280898896,3020.0,3589.0,0.010584864945308435
26,RELIANCE,2014-03-31,2014-09-24,0.05483146067415732,229.06,242.13,0.0031286439841580185
27,CRISIL,2014-03-31,2014-09-24,0.05348314606741574,1205.0,2175.0,0.0430528229754301
28,BAJAJHLDNG,2014-03-31,2014-09-24,0.05213483146067417,1008.0,1378.0,0.01913679329409667
29,COLPAL,2014-03-31,2014-09-24,0.050786516853932595,686.125,816.5,0.009650270919776225
30,GRASIM,2014-03-31,2014-09-24,0.04943820224719102,572.55,736.4,0.014148021025591213
31,BAJAJ-AUTO,2014-03-31,2014-09-24,0.04808988764044945,2068.7,2401.0,0.007724788351583778
32,HDFCBANK,2014-03-31,2014-09-24,0.04674157303370787,373.975,423.55,0.006196172158957329
33,ITC,2014-03-31,2014-09-24,0.045393258426966294,239.433333333333,247.066666666667,0.0014471747431123786
34,BOSCHLTD,2014-03-31,2014-09-24,0.044044943820224725,10716.0,15000.0,0.017608113038992415
35,DRREDDY,2014-03-31,2014-09-24,0.04269662921348315,526.05,636.04,0.008927292552401886
36,CIPLA,2014-03-31,2014-09-24,0.04134831460674157,388.2,587.15,0.02119074495366109
37,HDFC,2014-03-31,2014-09-24,0.04,880.9,1064.3,0.008327846520603928
38,SHREECEM,2014-03-31,2014-09-24,0.038651685393258424,5650.05,8589.0,0.020105197438344234
39,TATACHEM,2014-03-31,2014-09-24,0.03730337078651685,288.0,383.4,0.012356741573033701
