,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-09-30,0.06993006993006995,430.0,375.3,-0.008895755407383315
1,GLAXO,2013-04-02,2013-09-30,0.06783216783216785,1115.0,1216.5,0.006174856533600929
2,FDC,2013-04-02,2013-09-30,0.06573426573426573,92.9,84.0,-0.006297470021904902
3,OMAXE,2013-04-02,2013-09-30,0.06363636363636363,150.45,137.0,-0.005688993625185046
4,BANARISUG,2013-04-02,2013-09-30,0.06153846153846153,869.0,730.0,-0.009843321235726296
5,PGHH,2013-04-02,2013-09-30,0.059440559440559426,2477.0,2599.8,0.0029468311260802214
6,GRASIM,2013-04-02,2013-09-30,0.057342657342657324,562.0,534.8,-0.002775302988826124
7,NAVNETEDUL,2013-04-02,2013-09-30,0.05524475524475523,59.75,53.85,-0.00545513064341516
8,PFIZER,2013-04-02,2013-09-30,0.05314685314685313,1065.0,1047.0,-0.0008982566729045599
9,IDBI,2013-04-02,2013-09-30,0.05104895104895103,82.0,60.4,-0.01344704076411393
10,LUPIN,2013-04-02,2013-09-30,0.04895104895104894,632.15,855.0,0.01725657084353596
11,ZYDUSWELL,2013-04-02,2013-09-30,0.046853146853146836,431.95,514.0,0.008899874289386963
12,BOSCHLTD,2013-04-02,2013-09-30,0.04475524475524474,8852.0,9061.0,0.0010566929681254124
13,BASF,2013-04-02,2013-09-30,0.042657342657342646,585.0,520.05,-0.004736058812981892
14,JKIL,2013-04-02,2013-09-30,0.040559440559440545,101.0,74.975,-0.01045108356989545
15,CYIENT,2013-04-02,2013-09-30,0.03846153846153845,168.15,201.0,0.0075138955602827105
16,MANDHANA,2013-04-02,2013-09-30,0.036363636363636355,246.0,234.5,-0.0016999260901699922
17,HDFCBANK,2013-04-02,2013-09-30,0.03426573426573425,312.5,303.0,-0.0010416783216783212
18,SBIN,2013-04-02,2013-09-30,0.03216783216783216,208.21999999999997,161.38,-0.007236294586212937
19,NAUKRI,2013-04-02,2013-09-30,0.030069930069930063,346.5,319.95,-0.0023040595767868503
20,MANDHANA,2013-10-01,2014-03-31,0.06993006993006995,235.35,232.65,-0.0008022570164061529
21,OMAXE,2013-10-01,2014-03-31,0.06783216783216785,136.5,127.1,-0.004671226209687752
22,NBVENTURES,2013-10-01,2014-03-31,0.06573426573426573,82.3,79.0,-0.002635760351434711
23,FMGOETZE,2013-10-01,2014-03-31,0.06363636363636363,196.0,180.35,-0.005081168831168832
24,GNFC,2013-10-01,2014-03-31,0.059440559440559426,59.85,76.4,0.01643677959467433
25,BOSCHLTD,2013-10-01,2014-03-31,0.05524475524475523,8883.6,10716.0,0.01139521022001097
26,OFSS,2013-10-01,2014-03-31,0.05314685314685313,3052.1,3020.0,-0.0005589639874230794
27,CRISIL,2013-10-01,2014-03-31,0.05104895104895103,1159.0,1205.0,0.002026101594695209
28,NAVNETEDUL,2013-10-01,2014-03-31,0.04895104895104894,52.5,58.8,0.00587412587412587
29,TRENT,2013-10-01,2014-03-31,0.046853146853146836,92.125,103.7,0.005886840432294977
30,SWANENERGY,2013-10-01,2014-03-31,0.04475524475524474,50.725,63.5,0.011271527880694953
31,CADILAHC,2013-10-01,2014-03-31,0.042657342657342646,136.88,202.8,0.02054333743404462
32,FLEXITUFF,2013-10-01,2014-03-31,0.040559440559440545,220.3,225.05,0.0008745226629929304
33,FDC,2013-10-01,2014-03-31,0.03846153846153845,83.5,126.75,0.019921695071395663
34,PFIZER,2013-10-01,2014-03-31,0.036363636363636355,1084.95,1247.0,0.005431335335939232
35,LAXMIMACH,2013-10-01,2014-03-31,0.03426573426573425,2060.0,3050.0,0.016467513069454813
36,VIDEOIND,2013-10-01,2014-03-31,0.03216783216783216,180.0,160.8,-0.003431235431235428
37,MANDHANA,2014-04-01,2014-09-29,0.06993006993006995,232.5,240.35,0.0023610797804346183
38,OMAXE,2014-04-01,2014-09-29,0.06783216783216785,127.2,129.2,0.0010665435193737006
39,COLPAL,2014-04-01,2014-09-29,0.06573426573426573,687.475,811.175,0.011827817260742089
40,BALMLAWRIE,2014-04-01,2014-09-29,0.06363636363636363,61.0,119.97999999999999,0.06152906110283158
41,FLEXITUFF,2014-04-01,2014-09-29,0.06153846153846153,227.95,214.75,-0.003563534513304196
42,OFSS,2014-04-01,2014-09-29,0.059440559440559426,3100.0,3400.0,0.005752312203925105
43,ITC,2014-04-01,2014-09-29,0.057342657342657324,235.66666666666666,247.13333333333333,0.00279008120592279
44,HDFCBANK,2014-04-01,2014-09-29,0.05524475524475523,375.75,436.5,0.00893178677609815
45,BRITANNIA,2014-04-01,2014-09-29,0.05314685314685313,420.2,697.0,0.03500963577117788
46,BAJAJHLDNG,2014-04-01,2014-09-29,0.05104895104895103,1034.95,1380.1,0.01702453785646209
47,VENKEYS,2014-04-01,2014-09-29,0.04895104895104894,483.5,488.0,0.0004555940440118309
48,HDFC,2014-04-01,2014-09-29,0.046853146853146836,885.0,1038.2,0.008110623839437399
49,HINDUNILVR,2014-04-01,2014-09-29,0.04475524475524474,605.0,750.0,0.010726463619025598
50,NAVNETEDUL,2014-04-01,2014-09-29,0.042657342657342646,56.85,97.15,0.03023906612297113
51,POWERGRID,2014-04-01,2014-09-29,0.040559440559440545,79.32330827067669,103.00751879699247,0.012110164716799779
52,KARURVYSYA,2014-04-01,2014-09-29,0.03846153846153845,74.8,103.8,0.014911559029206083
53,VIDEOIND,2014-04-01,2014-09-29,0.036363636363636355,160.1,168.0,0.0017943330872749995
54,CUB,2014-04-01,2014-09-29,0.03426573426573425,54.0,83.7,0.018846153846153842
55,AKZOINDIA,2014-04-01,2014-09-29,0.03216783216783216,892.8,1259.95,0.013228516555129459
56,ASIANPAINT,2014-04-01,2014-09-29,0.030069930069930063,547.75,629.0,0.00446039583419775
57,RELIANCE,2014-09-30,2015-03-30,0.06993006993006995,464.0,408.3,-0.00839462261876055
58,HDFCBANK,2014-09-30,2015-03-30,0.06783216783216785,432.1,510.0,0.012228942083142498
59,GLAXO,2014-09-30,2015-03-30,0.06573426573426573,1375.575,1650.0,0.01311388028579021
60,OMAXE,2014-09-30,2015-03-30,0.06363636363636363,129.7,134.75,0.0024777458470596537
61,AXISBANK,2014-09-30,2015-03-30,0.06153846153846153,385.0,552.5,0.02677322677322677
62,BOSCHLTD,2014-09-30,2015-03-30,0.059440559440559426,14850.0,25538.0,0.04278119187210096
63,TATACOFFEE,2014-09-30,2015-03-30,0.057342657342657324,92.3,91.5,-0.0004970111145625752
64,TECHM,2014-09-30,2015-03-30,0.05524475524475523,498.0,647.9,0.016628893195158246
65,ICICIBANK,2014-09-30,2015-03-30,0.05314685314685313,291.0,316.3,0.004620671424795136
66,ITC,2014-09-30,2015-03-30,0.05104895104895103,242.9333333333333,213.1,-0.006269046540726009
67,OIL,2014-09-30,2015-03-30,0.04895104895104894,301.77944862155385,230.5764411027569,-0.011549699366325886
68,INDUSINDBK,2014-09-30,2015-03-30,0.046853146853146836,624.8,886.05,0.019590884467645026
69,MANDHANA,2014-09-30,2015-03-30,0.04475524475524474,240.85,270.0,0.0054167132431612395
70,ASTRAZEN,2014-09-30,2015-03-30,0.042657342657342646,902.0,885.05,-0.0008015986231063855
71,SBIN,2014-09-30,2015-03-30,0.040559440559440545,243.60500000000002,265.1,0.0035788476214575838
72,HINDUNILVR,2014-09-30,2015-03-30,0.03846153846153845,746.0,857.95,0.0057718086203340895
73,POWERGRID,2014-09-30,2015-03-30,0.036363636363636355,104.4736842105263,109.06015037593986,0.0015963884981517295
74,UBL,2014-09-30,2015-03-30,0.03426573426573425,709.4,971.0,0.012635912156633889
75,L&TFH,2014-09-30,2015-03-30,0.03216783216783216,66.5,62.0,-0.0021767705978232286
76,AMBUJACEM,2014-09-30,2015-03-30,0.030069930069930063,214.15,252.85,0.005434070948897003
77,HDFCBANK,2015-03-31,2015-09-28,0.06993006993006995,519.95,527.5,0.0010154284603750838
78,MARUTI,2015-03-31,2015-09-28,0.06783216783216785,3659.85,4570.0,0.0168688464151393
79,SANOFI,2015-03-31,2015-09-28,0.06573426573426573,3270.55,4160.0,0.01787691448146111
80,KARURVYSYA,2015-03-31,2015-09-28,0.06363636363636363,110.97999999999999,90.69,-0.011634364914235156
81,L&TFH,2015-03-31,2015-09-28,0.06153846153846153,63.2,65.8,0.002531645569620247
82,GSKCONS,2015-03-31,2015-09-28,0.059440559440559426,6259.2,6136.0,-0.0011699701116879011
83,POWERGRID,2015-03-31,2015-09-28,0.057342657342657324,109.3984962406015,95.07518796992481,-0.007507749981976783
84,OMAXE,2015-03-31,2015-09-28,0.05524475524475523,136.55,133.75,-0.0011328107995995259
85,OFSS,2015-03-31,2015-09-28,0.05314685314685313,3227.0,3899.0,0.01106745748828178
86,SWANENERGY,2015-03-31,2015-09-28,0.05104895104895103,63.6,71.4,0.006260720411663809
87,DENABANK,2015-03-31,2015-09-28,0.04895104895104894,50.7,40.8,-0.00955848884842968
88,TATACONSUM,2015-03-31,2015-09-28,0.046853146853146836,150.25,125.0,-0.007873823348032995
89,JAGRAN,2015-03-31,2015-09-28,0.04475524475524474,129.0,140.0,0.003816338700059629
90,BAJAJ-AUTO,2015-03-31,2015-09-28,0.042657342657342646,2035.0,2300.0,0.00555488737306919
91,ICICIBANK,2015-03-31,2015-09-28,0.040559440559440545,318.9,272.0,-0.005964997686540486
92,NLCINDIA,2015-03-31,2015-09-28,0.03846153846153845,69.1,74.8,0.0031726594678837816
93,HEROMOTOCO,2015-03-31,2015-09-28,0.036363636363636355,2649.0,2383.2,-0.0036487182127046243
94,TCS,2015-03-31,2015-09-28,0.03426573426573425,1284.725,1297.0,0.0003273944915152201
95,INDUSINDBK,2015-03-31,2015-09-28,0.03216783216783216,891.0,927.0,0.0012997103906194811
96,TNPL,2015-03-31,2015-09-28,0.030069930069930063,122.4,183.0,0.014887563416975176
