Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.00763161857423427,0.029841089670828564,1.0076316185742342,1.0298410896708285
2013-10-15,0.0023942454349068698,0.022716000396786073,1.0100441359770733,1.0532349602724178
2013-10-22,0.0008899585277500437,0.021306175234400336,1.01094303336929,1.0756753688989786
2013-10-29,0.005483059589181358,0.0005803708041828906,1.0164860942625213,1.0762996594778662
2013-11-05,0.010424043464352597,0.01415283373056874,1.0270819894900238,1.0915323496027243
2013-11-12,-0.00629844945560913,-0.03553304771016169,1.0206129654924545,1.052746878547106
2013-11-19,0.017921400086163466,0.028982069500900216,1.0389037787801705,1.0832576617480139
2013-11-26,0.04235906363606448,-0.01940587834651865,1.0829107700572675,1.0622360953461976
2013-12-03,0.025452231077340553,0.02495111291580736,1.110473265212906,1.0887400681044268
2013-12-10,-0.041415794320149586,0.01624304093079517,1.0644821328628231,1.1064245175936438
2013-12-17,0.006469310490441369,-0.02570889244531991,1.07136859829184,1.0779795686719638
2013-12-24,0.047235996677098685,0.026871643676950694,1.1219757618407014,1.1069466515323498
2013-12-31,0.007551307291833434,0.007946924796456183,1.1304481455923494,1.1157434733257663
2014-01-07,-0.007813388448038392,-0.01924778986133867,1.1216155151104719,1.0942678774120318
2014-01-14,-0.013188324578317279,0.006327472641460505,1.1068232856451183,1.1011918274687855
2014-01-21,-0.0073903122244550045,0.007411225068288372,1.098643515986904,1.1093530079455163
2014-01-28,-0.02767542543165412,-0.033990218347760136,1.068238089284238,1.0716458569807037
2014-02-04,-0.009196993653719163,-0.014426132271321519,1.0584135103564298,1.0561861520998863
2014-02-11,-0.005987215673890791,0.01012358946802802,1.052076560397766,1.0668785471055617
2014-02-18,0.004371381624904203,0.0067878117286576806,1.0566755885418813,1.0741203178206582
2014-02-25,0.019020999852434793,0.013188206699778006,1.0767746147556079,1.0882860385925082
2014-03-04,0.02701486412691636,0.01654185527441127,1.1058635346685433,1.1062883087400677
2014-03-11,-0.0031749373270853537,0.03155011081014528,1.1023524872536614,1.141191827468785
2014-03-18,0.009805040242942131,0.0016809397348292341,1.113161097753091,1.1431101021566394
2014-03-25,0.007229355534929696,0.013375302855781143,1.1212085350964007,1.1583995459704872
2014-03-31,0.018662097994209856,0.023928273969918253,1.1421326386503141,1.186118047673098
2014-04-07,0.012077487979188992,0.001866225152886907,1.1559267318642525,1.1883316110079585
2014-04-15,0.017058662656779137,0.008396698635894657,1.1756452960390782,1.1983096734250995
