,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-12-30,0.06666666666666667,427.95,405.95,-0.0034271916501148886
1,FDC,2013-07-02,2013-12-30,0.06666666666666667,89.15,133.2,0.032940736586277795
2,PGHL,2013-07-02,2013-12-30,0.06666666666666667,645.3,560.0,-0.00881243865902164
3,BOSCHLTD,2013-07-02,2013-12-30,0.06666666666666667,8989.85,10549.0,0.011562298963089853
4,HDFCBANK,2013-07-02,2013-12-30,0.06666666666666667,334.35,338.4,0.000807537012113046
5,PFIZER,2013-07-02,2013-12-30,0.06666666666666667,1084.5,1162.0,0.004764100199784847
6,GRASIM,2013-07-02,2013-12-30,0.06666666666666667,558.0,543.8,-0.001696535244922347
7,BASF,2013-07-02,2013-12-30,0.06666666666666667,553.0,662.0,0.013140446051838457
8,IDBI,2013-07-02,2013-12-30,0.06666666666666667,73.8,66.1,-0.00695573622402891
9,NAVNETEDUL,2013-07-02,2013-12-30,0.06666666666666667,60.85,57.5,-0.00367022733497672
10,ICICIBANK,2013-07-02,2013-12-30,0.06666666666666667,214.11999999999998,223.0,0.002764804782365037
11,JKIL,2013-07-02,2013-12-30,0.06666666666666667,82.35,90.5,0.006597854685286383
12,GRAPHITE,2013-07-02,2013-12-30,0.06666666666666667,74.7,80.0,0.00473003123605533
13,TNPL,2013-07-02,2013-12-30,0.06666666666666667,95.35,118.5,0.016185981471770673
14,MANDHANA,2013-12-31,2014-06-30,0.06666666666666667,234.0,241.05,0.002008547008547012
15,FMGOETZE,2013-12-31,2014-06-30,0.06666666666666667,196.5,255.05,0.019864291772688725
16,OFSS,2013-12-31,2014-06-30,0.06666666666666667,3287.0,3075.0,-0.0042997667579353005
17,TATAINVEST,2013-12-31,2014-06-30,0.06666666666666667,405.35,558.85,0.025245672464125648
18,CRISIL,2013-12-31,2014-06-30,0.06666666666666667,1149.0,1804.0,0.038004061502756016
19,RELIANCE,2013-12-31,2014-06-30,0.06666666666666667,444.0,506.275,0.009350600600600598
20,VIDEOIND,2013-12-31,2014-06-30,0.06666666666666667,175.5,185.1,0.0036467236467236444
21,GNFC,2013-12-31,2014-06-30,0.06666666666666667,72.5,103.5,0.02850574712643678
22,CADILAHC,2013-12-31,2014-06-30,0.06666666666666667,157.22,211.0,0.02280456260865878
23,TATACHEM,2013-12-31,2014-06-30,0.06666666666666667,274.0,326.5,0.012773722627737226
24,3MINDIA,2013-12-31,2014-06-30,0.06666666666666667,3615.0,4549.9,0.017241124942369748
25,BAJAJ-AUTO,2013-12-31,2014-06-30,0.06666666666666667,1906.0,2297.6,0.013697096887023431
26,PGHH,2013-12-31,2014-06-30,0.06666666666666667,3070.0,4286.25,0.026411509229098806
27,GRASIM,2013-12-31,2014-06-30,0.06666666666666667,541.25,685.0,0.017705927636643574
28,CIPLA,2013-12-31,2014-06-30,0.06666666666666667,402.75,442.7,0.006612869853093315
29,OMAXE,2014-07-01,2014-12-29,0.06666666666666667,142.2,123.7,-0.008673230192217527
30,MANDHANA,2014-07-01,2014-12-29,0.06666666666666667,243.3,282.0,0.010604192355117135
31,COLPAL,2014-07-01,2014-12-29,0.06666666666666667,755.05,890.0,0.011915325695870036
32,GILLETTE,2014-07-01,2014-12-29,0.06666666666666667,2110.05,3265.0,0.036490446513905664
33,HDFCBANK,2014-07-01,2014-12-29,0.06666666666666667,411.5,475.05,0.010295666261644392
34,RELIANCE,2014-07-01,2014-12-29,0.06666666666666667,508.6,444.25,-0.008434919386551321
35,HDFC,2014-07-01,2014-12-29,0.06666666666666667,990.25,1118.35,0.008624084827063866
36,OFSS,2014-07-01,2014-12-29,0.06666666666666667,3131.85,3313.0,0.0038560808042105064
37,ICICIBANK,2014-07-01,2014-12-29,0.06666666666666667,284.11,350.0,0.015461147677542733
38,GLAXO,2014-07-01,2014-12-29,0.06666666666666667,1250.0,1558.875,0.016473333333333333
39,ITC,2014-07-01,2014-12-29,0.06666666666666667,218.4,244.73333333333335,0.00803825803825804
40,POWERGRID,2014-07-01,2014-12-29,0.06666666666666667,105.26315789473684,103.75939849624059,-0.0009523809523809538
41,GSKCONS,2014-07-01,2014-12-29,0.06666666666666667,4533.6,5801.0,0.018637138991824002
42,BAJAJ-AUTO,2014-07-01,2014-12-29,0.06666666666666667,2314.95,2499.7,0.005320489283425848
43,LUPIN,2014-07-01,2014-12-29,0.06666666666666667,1051.0,1424.9,0.023717094830320334
44,OMAXE,2014-12-30,2015-06-29,0.06666666666666667,125.1,135.45,0.005515587529976016
45,HDFCBANK,2014-12-30,2015-06-29,0.06666666666666667,475.0,522.45,0.006659649122807023
46,RELIANCE,2014-12-30,2015-06-29,0.06666666666666667,448.55,493.95,0.006747668413034589
47,RAJTV,2014-12-30,2015-06-29,0.06666666666666667,114.5,45.15,-0.04037845705967977
48,ICICIBANK,2014-12-30,2015-06-29,0.06666666666666667,352.0,302.0,-0.00946969696969697
49,AXISBANK,2014-12-30,2015-06-29,0.06666666666666667,495.05,554.0,0.007938592061407937
50,BAJAJ-AUTO,2014-12-30,2015-06-29,0.06666666666666667,2490.0,2500.0,0.0002677376171352075
51,GRASIM,2014-12-30,2015-06-29,0.06666666666666667,682.0,676.99,-0.0004897360703812308
52,MARUTI,2014-12-30,2015-06-29,0.06666666666666667,3350.0,4020.0,0.013333333333333332
53,TATACOFFEE,2014-12-30,2015-06-29,0.06666666666666667,94.74,86.0,-0.006150165364858205
54,ACC,2014-12-30,2015-06-29,0.06666666666666667,1399.2,1408.0,0.0004192872117400398
55,AMBUJACEM,2014-12-30,2015-06-29,0.06666666666666667,230.05,224.0,-0.0017532420488299678
56,VIDEOIND,2014-12-30,2015-06-29,0.06666666666666667,161.05,151.5,-0.0039532236365518
57,LT,2014-12-30,2015-06-29,0.06666666666666667,1002.8000000000001,1164.6666666666667,0.010760980366086071
58,PFOCUS,2014-12-30,2015-06-29,0.06666666666666667,51.3,46.5,-0.00623781676413255
59,HDFCBANK,2015-06-30,2015-12-28,0.06666666666666667,526.125,537.0,0.00137799952482775
60,OMAXE,2015-06-30,2015-12-28,0.06666666666666667,134.3,136.35,0.0010176222387689167
61,POWERGRID,2015-06-30,2015-12-28,0.06666666666666667,104.88721804511277,105.60150375939848,0.0004540023894862566
62,L&TFH,2015-06-30,2015-12-28,0.06666666666666667,64.5,67.2,0.0027906976744186077
63,MARUTI,2015-06-30,2015-12-28,0.06666666666666667,3985.25,4598.4,0.010256989314764856
64,GSKCONS,2015-06-30,2015-12-28,0.06666666666666667,6140.0,6666.0,0.0057111834961997825
65,TCS,2015-06-30,2015-12-28,0.06666666666666667,1292.5,1214.0,-0.004049000644745325
66,OFSS,2015-06-30,2015-12-28,0.06666666666666667,3705.0,3785.0,0.0014394961763382816
67,GRASIM,2015-06-30,2015-12-28,0.06666666666666667,674.45,744.0,0.006874737440383517
68,LT,2015-06-30,2015-12-28,0.06666666666666667,1190.3999999999999,864.7666666666668,-0.018236633811230574
69,SANOFI,2015-06-30,2015-12-28,0.06666666666666667,3498.9,4415.0,0.017455009669705715
70,PGHH,2015-06-30,2015-12-28,0.06666666666666667,6544.0,5630.0,-0.009311328443357783
71,TATACONSUM,2015-06-30,2015-12-28,0.06666666666666667,129.75,144.9,0.007784200385356458
72,GLAXO,2015-06-30,2015-12-28,0.06666666666666667,1627.525,1647.5,0.0008182157980164117
73,AKZOINDIA,2015-06-30,2015-12-28,0.06666666666666667,1260.05,1399.0,0.007351560123275533
74,OMAXE,2015-12-29,2016-06-27,0.06666666666666667,136.5,154.9,0.008986568986568988
75,HDFCBANK,2015-12-29,2016-06-27,0.06666666666666667,539.475,581.0,0.005131532199514958
76,GLAXO,2015-12-29,2016-06-27,0.06666666666666667,1639.525,1737.5,0.003983877444178442
77,GRASIM,2015-12-29,2016-06-27,0.06666666666666667,740.0,857.5600000000001,0.010590990990990996
78,KARURVYSYA,2015-12-29,2016-06-27,0.06666666666666667,97.4,98.72,0.0009034907597535888
79,ACC,2015-12-29,2016-06-27,0.06666666666666667,1334.8,1567.0,0.011597243032664071
80,INDUSINDBK,2015-12-29,2016-06-27,0.06666666666666667,955.0,1091.8,0.009549738219895285
81,HONAUT,2015-12-29,2016-06-27,0.06666666666666667,8949.0,9251.05,0.0022501583044660426
82,TCS,2015-12-29,2016-06-27,0.06666666666666667,1229.175,1273.5,0.0024040514979559485
83,WIPRO,2015-12-29,2016-06-27,0.06666666666666667,211.24060150375936,208.6278195488722,-0.000824583259180147
84,LT,2015-12-29,2016-06-27,0.06666666666666667,866.6666666666666,952.6333333333333,0.006612820512820516
85,DBCORP,2015-12-29,2016-06-27,0.06666666666666667,326.3,379.0,0.010767187659617934
86,PGHH,2015-12-29,2016-06-27,0.06666666666666667,5660.0,6170.0,0.006007067137809187
87,TATAINVEST,2015-12-29,2016-06-27,0.06666666666666667,551.4,498.0,-0.006456293072179903
88,HINDUNILVR,2015-12-29,2016-06-27,0.06666666666666667,867.0,858.0,-0.0006920415224913495
89,OMAXE,2016-06-28,2016-12-26,0.06666666666666667,156.35,158.65,0.0009807056816970522
90,SWANENERGY,2016-06-28,2016-12-26,0.06666666666666667,63.8,152.3,0.09247648902821319
91,HDFCBANK,2016-06-28,2016-12-26,0.06666666666666667,580.625,589.275,0.0009931826336562585
92,VIDEOIND,2016-06-28,2016-12-26,0.06666666666666667,105.1,103.7,-0.000888043133523623
93,GRASIM,2016-06-28,2016-12-26,0.06666666666666667,875.1,828.4,-0.003557688645107229
94,GILLETTE,2016-06-28,2016-12-26,0.06666666666666667,4507.05,4253.0,-0.003757816457919632
95,GLAXO,2016-06-28,2016-12-26,0.06666666666666667,1749.0,1351.5,-0.015151515151515152
96,INDUSINDBK,2016-06-28,2016-12-26,0.06666666666666667,1080.0,1061.0,-0.0011728395061728395
97,KOTAKBANK,2016-06-28,2016-12-26,0.06666666666666667,738.4,711.9,-0.0023925604911520407
98,ACC,2016-06-28,2016-12-26,0.06666666666666667,1608.2,1293.65,-0.01303942295734361
99,HONAUT,2016-06-28,2016-12-26,0.06666666666666667,9485.0,8422.0,-0.007471446143032858
100,TCS,2016-06-28,2016-12-26,0.06666666666666667,1247.925,1133.0,-0.006139524944741602
101,WIPRO,2016-06-28,2016-12-26,0.06666666666666667,204.8684210526316,172.33082706766916,-0.01058812735113314
102,COLPAL,2016-06-28,2016-12-26,0.06666666666666667,886.0,900.35,0.0010797592174567362
103,RELIANCE,2016-06-28,2016-12-26,0.06666666666666667,478.2,527.175,0.006827687160184019
104,VIDEOIND,2016-12-27,2017-06-27,0.06666666666666667,103.8,16.55,-0.05603725112395633
105,HDFCBANK,2016-12-27,2017-06-27,0.06666666666666667,589.65,844.5,0.028813703044178754
106,SCHAEFFLER,2016-12-27,2017-06-27,0.06666666666666667,3875.0,4681.0,0.013866666666666668
107,OMAXE,2016-12-27,2017-06-27,0.06666666666666667,157.8,205.8,0.020278833967046894
108,HONAUT,2016-12-27,2017-06-27,0.06666666666666667,8448.95,11630.8,0.02510647279642242
109,DBCORP,2016-12-27,2017-06-27,0.06666666666666667,350.2,382.75,0.006196459166190751
110,KOTAKBANK,2016-12-27,2017-06-27,0.06666666666666667,707.15,985.0,0.026194348205236986
111,RELIANCE,2016-12-27,2017-06-27,0.06666666666666667,523.925,716.0,0.024440521066946615
112,ABB,2016-12-27,2017-06-27,0.06666666666666667,1034.05,1442.0,0.026301113743693892
113,LT,2016-12-27,2017-06-27,0.06666666666666667,893.3333333333334,1145.0333333333333,0.01878358208955223
114,GILLETTE,2016-12-27,2017-06-27,0.06666666666666667,4321.0,4936.5,0.009496258582118337
115,PFIZER,2016-12-27,2017-06-27,0.06666666666666667,1808.05,1776.5,-0.0011633159112487655
116,HINDUNILVR,2016-12-27,2017-06-27,0.06666666666666667,801.9,1096.5,0.024491831899239307
117,GLAXO,2016-12-27,2017-06-27,0.06666666666666667,1361.475,1247.5,-0.005580956927841736
118,WIPRO,2016-12-27,2017-06-27,0.06666666666666667,171.05263157894737,192.10526315789474,0.008205128205128205
119,GLAXO,2017-06-28,2017-12-26,0.06666666666666667,1221.5,1225.025,0.0001923864101514581
120,HDFCBANK,2017-06-28,2017-12-26,0.06666666666666667,832.5,940.5,0.008648648648648649
121,LTTS,2017-06-28,2017-12-26,0.06666666666666667,721.1,974.2,0.023399436046780384
122,OMAXE,2017-06-28,2017-12-26,0.06666666666666667,204.35,229.0,0.008041758421009708
123,BAJAJ-AUTO,2017-06-28,2017-12-26,0.06666666666666667,2789.0,3350.0,0.013409824309788454
124,GSKCONS,2017-06-28,2017-12-26,0.06666666666666667,5399.9,6455.05,0.01302678444662556
125,RAJESHEXPO,2017-06-28,2017-12-26,0.06666666666666667,691.5,812.0,0.011617257170402507
126,CRISIL,2017-06-28,2017-12-26,0.06666666666666667,1918.0,1883.0,-0.0012165450121654502
127,MARUTI,2017-06-28,2017-12-26,0.06666666666666667,7213.95,9741.0,0.023353363968422292
128,LT,2017-06-28,2017-12-26,0.06666666666666667,1132.5666666666666,1271.8,0.008195740255663147
129,ASIANPAINT,2017-06-28,2017-12-26,0.06666666666666667,1125.0,1142.0,0.0010074074074074074
130,ICRA,2017-06-28,2017-12-26,0.06666666666666667,3992.05,3900.0,-0.0015372218951833466
131,ZYDUSWELL,2017-06-28,2017-12-26,0.06666666666666667,834.5,958.95,0.009942081086478934
132,TATACHEM,2017-06-28,2017-12-26,0.06666666666666667,592.0,734.05,0.015996621621621618
133,INDUSINDBK,2017-06-28,2017-12-26,0.06666666666666667,1486.05,1651.8,0.0074358197907203665
134,HDFCBANK,2017-12-27,2018-06-25,0.06666666666666667,935.05,1041.525,0.007591394399586485
135,PGHH,2017-12-27,2018-06-25,0.06666666666666667,9443.4,10002.0,0.003943494927674357
136,ICRA,2017-12-27,2018-06-25,0.06666666666666667,3898.95,3250.0,-0.01109614981811342
137,MARUTI,2017-12-27,2018-06-25,0.06666666666666667,9694.0,8869.0,-0.005673612543841551
138,BSE,2017-12-27,2018-06-25,0.06666666666666667,909.45,857.65,-0.003797166785786286
139,CRISIL,2017-12-27,2018-06-25,0.06666666666666667,1852.3,1787.95,-0.0023160395184365352
140,GILLETTE,2017-12-27,2018-06-25,0.06666666666666667,6880.0,6548.0,-0.0032170542635658913
141,GLAXO,2017-12-27,2018-06-25,0.06666666666666667,1220.0,1404.0,0.01005464480874317
142,ABB,2017-12-27,2018-06-25,0.06666666666666667,1400.0,1213.0,-0.008904761904761905
143,BAJAJ-AUTO,2017-12-27,2018-06-25,0.06666666666666667,3385.0,2839.8,-0.010737567700640075
144,HINDUNILVR,2017-12-27,2018-06-25,0.06666666666666667,1350.8,1616.0,0.013088540124370746
145,HDFC,2017-12-27,2018-06-25,0.06666666666666667,1710.0,1909.0,0.007758284600389863
146,BRITANNIA,2017-12-27,2018-06-25,0.06666666666666667,2372.8,2987.0,0.017256686895931662
147,HEROMOTOCO,2017-12-27,2018-06-25,0.06666666666666667,3813.0,3634.0,-0.003129644199667803
148,POWERGRID,2017-12-27,2018-06-25,0.06666666666666667,152.25563909774436,148.64661654135335,-0.0015802469135802616
