,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,SADBHAV,2014-01-02,2014-09-29,0.02535211267605634,95.75,225.5,0.03435442944875519
24,SASKEN,2014-01-02,2014-09-29,0.024413145539906107,191.65,270.85,0.010088813601672653
25,AMRUTANJAN,2014-01-02,2014-09-29,0.02347417840375587,135.7,281.8,0.025273231133299438
26,TALWALKARS,2014-01-02,2014-09-29,0.022535211267605635,159.95,196.0,0.005079051992480046
27,OMKARCHEM,2014-01-02,2014-09-29,0.021596244131455403,116.25,143.25,0.005015901862789642
28,NATCOPHARM,2014-01-02,2014-09-29,0.020657276995305167,163.1,290.6,0.016148392500928324
29,HEXAWARE,2014-01-02,2014-09-29,0.01971830985915493,132.9,191.0,0.008620269396665924
30,CAIRN,2014-10-01,2015-06-29,0.0469483568075117,313.0,179.8,-0.019979300724474625
31,NESTLEIND,2014-10-01,2015-06-29,0.04600938967136147,6027.0,5825.5,-0.0015382266498721315
32,INEOSSTYRO,2014-10-01,2015-06-29,0.045070422535211235,588.85,565.55,-0.0017833758088994223
33,REPCOHOME,2014-10-01,2015-06-29,0.044131455399061006,432.9,610.2,0.018074629342234975
34,GICHSGFIN,2014-10-01,2015-06-29,0.04319248826291078,157.45,211.35,0.014786123324045039
35,UNITDSPR,2014-10-01,2015-06-29,0.04225352112676055,482.0,650.0,0.014727368359534797
36,HMVL,2014-10-01,2015-06-29,0.04131455399061031,163.8,213.8,0.012611280216914014
37,BAJAJCORP,2014-10-01,2015-06-29,0.040375586854460084,261.75,412.0,0.023176435243104594
38,TIDEWATER,2014-10-01,2015-06-29,0.039436619718309855,2876.2,2910.0099999999998,0.0004635811531451409
39,TATAMTRDVR,2014-10-01,2015-06-29,0.038497652582159626,346.25,263.35,-0.009217199708479515
40,ABBOTINDIA,2014-10-01,2015-06-29,0.03755868544600939,3199.95,4040.0,0.009859895844910139
41,VGUARD,2014-10-01,2015-06-29,0.036619718309859155,63.35714285714286,63.978571428571435,0.000359178747796816
42,BAYERCROP,2014-10-01,2015-06-29,0.035680751173708926,2406.05,3826.0,0.02105728585403794
43,DISHTV,2014-10-01,2015-06-29,0.03474178403755869,54.35,99.7,0.02898877472131162
44,SBBJ,2014-10-01,2015-06-29,0.033802816901408454,555.05,548.05,-0.0004263034290782077
45,HINDUJAVEN,2014-10-01,2015-06-29,0.03286384976525822,297.95,396.1,0.010825933393052847
46,FIEMIND,2014-10-01,2015-06-29,0.03192488262910798,646.5,535.0,-0.0055059929050975094
47,SBT,2014-10-01,2015-06-29,0.03098591549295775,440.05,430.0,-0.0007076660622752544
48,RSWM,2014-10-01,2015-06-29,0.030046948356807514,190.2,257.0,0.010552766299867206
49,MANGLMCEM,2014-10-01,2015-06-29,0.02910798122065728,246.05,247.85,0.0002129419475601813
50,OMKARCHEM,2014-10-01,2015-06-29,0.028169014084507046,143.0,158.0,0.0029547916871860537
51,PSB,2014-10-01,2015-06-29,0.02723004694835681,56.25,41.55,-0.007116118935837248
52,GET&D,2014-10-01,2015-06-29,0.026291079812206575,346.55,536.1,0.014380245789651585
53,MFSL,2014-10-01,2015-06-29,0.02535211267605634,317.0,481.9,0.01318789709868041
54,SHILPAMED,2014-10-01,2015-06-29,0.024413145539906107,554.95,873.9,0.014031124912069646
55,JAYSREETEA,2014-10-01,2015-06-29,0.02347417840375587,95.9,62.45,-0.008187813009443524
56,JKCEMENT,2014-10-01,2015-06-29,0.022535211267605635,556.95,630.2,0.0029638283963589417
57,APTECHT,2014-10-01,2015-06-29,0.021596244131455403,83.0,55.4,-0.00718140166298999
58,SPECIALITY,2014-10-01,2015-06-29,0.020657276995305167,144.0,136.95,-0.0010113458528951504
59,TIMETECHNO,2014-10-01,2015-06-29,0.01971830985915493,50.3,49.75,-0.00021560776187942658
60,ARCOTECH,2015-06-30,2016-03-28,0.0469483568075117,333.65,367.9,0.004819365264970106
61,BIL,2015-06-30,2016-03-28,0.04600938967136147,458.0,471.0,0.001305943374951308
62,IDFC,2015-06-30,2016-03-28,0.045070422535211235,63.71244635193133,38.2,-0.018047599846299063
63,FIEMIND,2015-06-30,2016-03-28,0.044131455399061006,530.1,830.0,0.02496703164342274
64,INEOSSTYRO,2015-06-30,2016-03-28,0.04319248826291078,573.0,582.25,0.0006972609361813695
65,NESTLEIND,2015-06-30,2016-03-28,0.04225352112676055,6022.0,5299.0,-0.0050729484846642105
66,TATAMTRDVR,2015-06-30,2016-03-28,0.04131455399061031,260.5,284.45,0.0037984014129563014
67,SOLARINDS,2015-06-30,2016-03-28,0.040375586854460084,738.75,662.6,-0.0041618963640841075
68,REPCOHOME,2015-06-30,2016-03-28,0.039436619718309855,651.0,588.55,-0.003783128880811755
69,CAIRN,2015-06-30,2016-03-28,0.038497652582159626,182.6,157.9,-0.005207513793972302
70,GICHSGFIN,2015-06-30,2016-03-28,0.03755868544600939,214.0,233.15,0.0033609758237900934
71,GRINDWELL,2015-06-30,2016-03-28,0.036619718309859155,776.6,671.0,-0.004979451781510594
72,STCINDIA,2015-06-30,2016-03-28,0.035680751173708926,149.0,92.4,-0.013553896083435737
73,ACCELYA,2015-06-30,2016-03-28,0.03474178403755869,1014.95,890.0,-0.004277044106106665
74,NAVINFLUOR,2015-06-30,2016-03-28,0.033802816901408454,193.0,356.0,0.028548493030723203
75,DISHTV,2015-06-30,2016-03-28,0.03286384976525822,101.85,83.5,-0.005920978332768662
76,BAJAJCORP,2015-06-30,2016-03-28,0.03192488262910798,425.0,371.45,-0.0040225352112676065
77,HEIDELBERG,2015-06-30,2016-03-28,0.03098591549295775,71.0,78.2,0.0031422336837929
78,GET&D,2015-06-30,2016-03-28,0.030046948356807514,524.15,409.0,-0.006600984648070943
79,MANGLMCEM,2015-06-30,2016-03-28,0.02910798122065728,243.2,226.3,-0.002022717445021001
80,SUPRAJIT,2015-06-30,2016-03-28,0.028169014084507046,124.0,134.0,0.0022716946842344394
81,MFSL,2015-06-30,2016-03-28,0.02723004694835681,490.0,329.8,-0.008902558206381143
82,WONDERLA,2015-06-30,2016-03-28,0.026291079812206575,249.45,377.0,0.013443284145307472
83,HMVL,2015-06-30,2016-03-28,0.02535211267605634,209.9,250.0,0.004843352636064121
84,DALMIABHA,2015-06-30,2016-03-28,0.024413145539906107,592.75,806.5,0.008803559441847204
85,KPRMILL,2015-06-30,2016-03-28,0.02347417840375587,59.989999999999995,80.49,0.008021681234822393
86,BALKRISIND,2015-06-30,2016-03-28,0.022535211267605635,362.475,310.5,-0.0032313058987069546
87,HEXAWARE,2015-06-30,2016-03-28,0.021596244131455403,249.05,270.0,0.0018166685988917504
88,ADANIENT,2015-06-30,2016-03-28,0.020657276995305167,90.75,71.45,-0.004393228055199886
89,SPECIALITY,2015-06-30,2016-03-28,0.01971830985915493,139.1,86.0,-0.007527262785917518
90,BYKE,2016-03-28,2016-12-19,0.0469483568075117,156.0,166.85,0.0032653184061634723
91,TIMKEN,2016-03-28,2016-12-19,0.04600938967136147,443.0,572.05,0.013402961031804054
92,MANDHANA,2016-03-28,2016-12-19,0.045070422535211235,280.2,47.4,-0.037446089815121965
93,ABBOTINDIA,2016-03-28,2016-12-19,0.044131455399061006,4740.0,4763.95,0.00022298488540242682
94,BAJAJCORP,2016-03-28,2016-12-19,0.04319248826291078,371.45,361.65,-0.0011395514469687068
95,MCX,2016-03-28,2016-12-19,0.04225352112676055,853.0,1308.95,0.022585572048940766
96,REPCOHOME,2016-03-28,2016-12-19,0.04131455399061031,588.55,529.2,-0.004166203006274264
97,NESTLEIND,2016-03-28,2016-12-19,0.040375586854460084,5299.0,6139.0,0.006400357229240701
98,TUBEINVEST,2016-03-28,2016-12-19,0.039436619718309855,379.9,585.0,0.021290999484667946
99,WONDERLA,2016-03-28,2016-12-19,0.038497652582159626,377.0,355.0,-0.0022465473655371667
100,HGS,2016-03-28,2016-12-19,0.03755868544600939,385.0,532.0,0.014340588988476313
101,GET&D,2016-03-28,2016-12-19,0.036619718309859155,409.0,318.0,-0.008147663487034678
102,TATAMTRDVR,2016-03-28,2016-12-19,0.035680751173708926,284.45,297.05,0.001580514905216148
103,BAYERCROP,2016-03-28,2016-12-19,0.03474178403755869,3800.0,4199.6,0.003653372868791701
104,GICHSGFIN,2016-03-28,2016-12-19,0.033802816901408454,233.15,263.5,0.004400238013972748
105,IIFL,2016-03-28,2016-12-19,0.03286384976525822,97.8,133.625,0.012038317155832064
106,TALWALKARS,2016-03-28,2016-12-19,0.03192488262910798,197.05,238.0,0.006634478272834161
107,HEXAWARE,2016-03-28,2016-12-19,0.03098591549295775,270.0,207.0,-0.007230046948356808
108,DHANUKA,2016-03-28,2016-12-19,0.030046948356807514,585.0,703.0,0.006060751976244934
109,FIEMIND,2016-03-28,2016-12-19,0.02910798122065728,830.0,1044.95,0.00753826573901239
110,LOVABLE,2016-03-28,2016-12-19,0.028169014084507046,235.2,234.6,-7.185972980741526e-05
111,KPRMILL,2016-03-28,2016-12-19,0.02723004694835681,80.49,122.6,0.014245959460744258
112,SANGHVIMOV,2016-03-28,2016-12-19,0.026291079812206575,290.0,212.0,-0.007071393880524526
113,CIGNITITEC,2016-03-28,2016-12-19,0.02535211267605634,405.5,373.75,-0.001985029784130182
114,ANDHRSUGAR,2016-03-28,2016-12-19,0.024413145539906107,141.0,207.05,0.011436086970998571
115,CAIRN,2016-03-28,2016-12-19,0.02347417840375587,157.9,254.8,0.014405623098948347
116,ZUARI,2016-03-28,2016-12-19,0.022535211267605635,141.7,227.45,0.013637222062083157
117,JCHAC,2016-03-28,2016-12-19,0.021596244131455403,1147.0,1479.95,0.006268935905464758
118,ATULAUTO,2016-03-28,2016-12-19,0.020657276995305167,517.15,420.5,-0.0038606319667335277
119,SOMANYCERA,2016-03-28,2016-12-19,0.01971830985915493,384.95,486.0,0.005176088352429163
120,BAJAJCORP,2016-12-21,2017-09-18,0.0469483568075117,358.65,395.15,0.0047779590784167774
121,NESTLEIND,2016-12-21,2017-09-18,0.04600938967136147,5916.0,7310.0,0.010841292968539196
122,BAYERCROP,2016-12-21,2017-09-18,0.045070422535211235,4193.0,4180.0,-0.00013973658310463774
123,CIGNITITEC,2016-12-21,2017-09-18,0.044131455399061006,371.0,258.85,-0.013340546423193236
124,CLNINDIA,2016-12-21,2017-09-18,0.04319248826291078,714.0,603.0,-0.006714798595494533
125,HEXAWARE,2016-12-21,2017-09-18,0.04225352112676055,206.9,280.0,0.014928624429029463
126,BYKE,2016-12-21,2017-09-18,0.04131455399061031,170.1,185.3,0.0036918355123884625
127,NAVNETEDUL,2016-12-21,2017-09-18,0.040375586854460084,111.55,173.9,0.022567618470422112
128,GIPCL,2016-12-21,2017-09-18,0.039436619718309855,101.0,134.25,0.012982847580532699
129,ACCELYA,2016-12-21,2017-09-18,0.03755868544600939,1420.0,1408.9,-0.0002935925411624654
130,KIRLOSENG,2016-12-21,2017-09-18,0.036619718309859155,325.0,361.0,0.0040563380281690145
131,KNRCON,2016-12-21,2017-09-18,0.035680751173708926,88.0,101.6,0.0055142979086641045
132,REPCOHOME,2016-12-21,2017-09-18,0.03474178403755869,519.35,671.0,0.010144587560018821
133,KPRMILL,2016-12-21,2017-09-18,0.033802816901408454,120.47,160.98,0.011366747843247748
134,GABRIEL,2016-12-21,2017-09-18,0.03286384976525822,106.7,214.0,0.03304865116974889
135,MINDACORP,2016-12-21,2017-09-18,0.03192488262910798,94.0,133.75,0.013500149835181302
136,MCX,2016-12-21,2017-09-18,0.03098591549295775,1280.5,1100.0,-0.004367792070659019
137,ASTRAMICRO,2016-12-21,2017-09-18,0.030046948356807514,113.6,135.1,0.00568670237386762
138,GICHSGFIN,2016-12-21,2017-09-18,0.02910798122065728,257.6,542.0,0.03213629603709211
139,STRTECH,2016-12-21,2017-09-18,0.02723004694835681,96.55,220.7,0.03501408936963747
140,CENTENKA,2016-12-21,2017-09-18,0.026291079812206575,273.9,330.0,0.005384919961536289
141,INFINITE,2016-12-21,2017-09-18,0.02535211267605634,248.9,211.1,-0.003850180229630092
142,SRIPIPES,2016-12-21,2017-09-18,0.02347417840375587,265.0,350.1,0.007538311630791038
143,SABTN,2016-12-21,2017-09-18,0.021596244131455403,270.65,134.75,-0.010844003611545498
144,NIITLTD,2016-12-21,2017-09-18,0.01971830985915493,81.45,112.4,0.007492715655504545
145,NESTLEIND,2017-09-19,2018-06-15,0.0469483568075117,7300.0,9760.0,0.015820953115955997
146,KIRLOSENG,2017-09-19,2018-06-15,0.04600938967136147,358.05,299.9,-0.007472269262364673
147,BAJAJCORP,2017-09-19,2018-06-15,0.045070422535211235,390.6,437.45,0.0054059121755623265
148,CLNINDIA,2017-09-19,2018-06-15,0.044131455399061006,597.95,437.35,-0.011853017371166816
149,ABBOTINDIA,2017-09-19,2018-06-15,0.04319248826291078,4100.0,6514.5,0.025436161685560503
150,MPSLTD,2017-09-19,2018-06-15,0.04225352112676055,609.95,581.1,-0.0019985475604673212
151,INFINITE,2017-09-19,2018-06-15,0.04131455399061031,216.0,464.5,0.047530864197530845
152,INGERRAND,2017-09-19,2018-06-15,0.040375586854460084,803.3,576.0,-0.01142458719285295
153,SADBHAV,2017-09-19,2018-06-15,0.039436619718309855,292.75,326.7,0.004573435489108862
154,MAYURUNIQ,2017-09-19,2018-06-15,0.038497652582159626,365.95,443.75,0.008184498895728977
155,HGS,2017-09-19,2018-06-15,0.03755868544600939,515.0,898.9,0.027997629791695153
156,VESUVIUS,2017-09-19,2018-06-15,0.036619718309859155,1397.2,1251.15,-0.0038278770821320697
157,BAYERCROP,2017-09-19,2018-06-15,0.035680751173708926,4188.0,4670.1,0.00410737586935174
158,JSWHL,2017-09-19,2018-06-15,0.03474178403755869,1905.05,1910.0,9.027155769450518e-05
159,VSTTILLERS,2017-09-19,2018-06-15,0.033802816901408454,2037.35,2555.9,0.008603553981508019
160,INDRAMEDCO,2017-09-19,2018-06-15,0.03286384976525822,53.1,45.85,-0.004487060467007949
161,SUNCLAYLTD,2017-09-19,2018-06-15,0.03192488262910798,4770.0,4384.6,-0.002579423430871741
162,AMBIKCO,2017-09-19,2018-06-15,0.03098591549295775,1349.8,1301.95,-0.001098441292293692
163,LAOPALA,2017-09-19,2018-06-15,0.030046948356807514,203.45999999999998,261.3,0.008541804251242248
164,HINDUJAVEN,2017-09-19,2018-06-15,0.02910798122065728,545.0,755.0,0.011215919369427577
165,KSBPUMPS,2017-09-19,2018-06-15,0.028169014084507046,791.9,834.95,0.0015313499890617886
166,BANARISUG,2017-09-19,2018-06-15,0.02723004694835681,2247.9,1545.0,-0.008514613639396772
167,NESCO,2017-09-19,2018-06-15,0.026291079812206575,579.05,568.0,-0.0005017121698037846
168,IPAPPM,2017-09-19,2018-06-15,0.02535211267605634,301.9,325.95,0.0020196035437534125
169,HEXAWARE,2017-09-19,2018-06-15,0.024413145539906107,279.85,451.95,0.01501340842386221
170,ACCELYA,2017-09-19,2018-06-15,0.02347417840375587,1490.0,1268.95,-0.003482528279295459
171,MAHINDCIE,2017-09-19,2018-06-15,0.022535211267605635,241.8,259.0,0.0016030009669264543
172,AUTOAXLES,2017-09-19,2018-06-15,0.021596244131455403,905.1,1258.0,0.008420411616385605
173,ATULAUTO,2017-09-19,2018-06-15,0.020657276995305167,504.0,403.0,-0.0041396527312020275
174,LINDEINDIA,2017-09-19,2018-06-15,0.01971830985915493,406.3,445.2,0.0018878716552328976
175,NESTLEIND,2018-06-14,2019-03-11,0.0469483568075117,9836.05,10099.35,0.0012567547285158049
176,MONSANTO,2018-06-14,2019-03-11,0.04600938967136147,2875.0,2681.0,-0.003104633598693609
177,BAYERCROP,2018-06-14,2019-03-11,0.045070422535211235,4674.95,4433.0,-0.002332600077518337
178,WONDERLA,2018-06-14,2019-03-11,0.044131455399061006,344.0,285.45,-0.007511327655857623
179,CESC,2018-06-14,2019-03-11,0.04319248826291078,100.295,68.8,-0.013563461965605216
180,SUNDARMFIN,2018-06-14,2019-03-11,0.04225352112676055,1756.9,1521.4,-0.005663785204253007
181,ACCELYA,2018-06-14,2019-03-11,0.04131455399061031,1259.35,931.75,-0.010747328294218395
182,DHANUKA,2018-06-14,2019-03-11,0.039436619718309855,573.1,433.6,-0.009599386582977185
183,MAHINDCIE,2018-06-14,2019-03-11,0.03755868544600939,253.2,240.5,-0.0018838677139191107
184,GRINDWELL,2018-06-14,2019-03-11,0.036619718309859155,523.1,599.0,0.005313394417354825
185,MAHSEAMLES,2018-06-14,2019-03-11,0.035680751173708926,443.1,462.8,0.001586347998470019
186,SADBHAV,2018-06-14,2019-03-11,0.03474178403755869,330.65,226.05,-0.010990444912531795
187,EPL,2018-06-14,2019-03-11,0.033802816901408454,250.0,112.0,-0.018659154929577468
188,ASIANTILES,2018-06-14,2019-03-11,0.03286384976525822,357.7,206.0,-0.01393750631643744
189,ENIL,2018-06-14,2019-03-11,0.03192488262910798,671.75,534.7,-0.006513293880639
190,GARWALLROP,2018-06-14,2019-03-11,0.03098591549295775,1000.35,1120.2,0.00371236264490527
191,ABBOTINDIA,2018-06-14,2019-03-11,0.030046948356807514,6342.0,7400.0,0.005012562497871705
192,ZENSARTECH,2018-06-14,2019-03-11,0.02910798122065728,249.6,218.0,-0.0036851450583844946
193,IGARASHI,2018-06-14,2019-03-11,0.028169014084507046,716.55,402.0,-0.012365589812688146
194,VESUVIUS,2018-06-14,2019-03-11,0.02723004694835681,1268.45,1190.05,-0.0016830270651197734
195,TIDEWATER,2018-06-14,2019-03-11,0.026291079812206575,1210.4,1109.4,-0.0021938194489696497
196,SOMANYCERA,2018-06-14,2019-03-11,0.02535211267605634,552.75,366.1,-0.008560781241041909
197,RADIOCITY,2018-06-14,2019-03-11,0.024413145539906107,65.8,58.45,-0.002727000299670361
198,ZYDUSWELL,2018-06-14,2019-03-11,0.02347417840375587,1358.2,1277.0,-0.0014034039805514487
199,GICHSGFIN,2018-06-14,2019-03-11,0.022535211267605635,391.85,248.8,-0.0082267754799821
200,KPRMILL,2018-06-14,2019-03-11,0.021596244131455403,124.00999999999999,118.8,-0.0009073174092805623
201,TATASTLLP,2018-06-14,2019-03-11,0.020657276995305167,1130.6,744.8,-0.007048980598610236
202,HCG,2018-06-14,2019-03-11,0.01971830985915493,288.95,204.05,-0.005793682322347303
203,TIDEWATER,2019-03-13,2019-12-09,0.0469483568075117,1112.42,929.7700000000001,-0.0077085249913629835
204,ACCELYA,2019-03-13,2019-12-09,0.04600938967136147,934.9,946.3,0.0005610301018863192
205,ICRA,2019-03-13,2019-12-09,0.045070422535211235,2879.95,2801.15,-0.0012331982485024508
206,BAYERCROP,2019-03-13,2019-12-09,0.04319248826291078,4340.0,3566.1,-0.007701996927803377
207,ENIL,2019-03-13,2019-12-09,0.04225352112676055,549.9,241.7,-0.023681642500941263
208,MAHSEAMLES,2019-03-13,2019-12-09,0.04131455399061031,472.95,372.8,-0.008748604677364673
209,NESTLEIND,2019-03-13,2019-12-09,0.040375586854460084,10528.0,14230.0,0.014197418553876448
210,WONDERLA,2019-03-13,2019-12-09,0.039436619718309855,303.0,242.05,-0.007932877794821732
211,ABBOTINDIA,2019-03-13,2019-12-09,0.038497652582159626,7379.9,12801.0,0.02827946508938408
212,RADIOCITY,2019-03-13,2019-12-09,0.03755868544600939,61.0,27.5,-0.020626491187562532
213,GIPCL,2019-03-13,2019-12-09,0.036619718309859155,76.4,66.8,-0.0046014305729666
214,KKCL,2019-03-13,2019-12-09,0.035680751173708926,1314.35,944.0,-0.0100539172953803
215,TATACOMM,2019-03-13,2019-12-09,0.03474178403755869,410.6666666666667,396.8,-0.001173099201268216
216,CENTURYTEX,2019-03-13,2019-12-09,0.033802816901408454,360.0,489.0,0.012112676056338029
217,KPRMILL,2019-03-13,2019-12-09,0.03286384976525822,121.4,131.66,0.0027774555073438963
218,BAJAJCORP,2019-03-13,2019-12-09,0.03192488262910798,310.0,242.0,-0.007002877479933364
219,FIEMIND,2019-03-13,2019-12-09,0.03098591549295775,538.05,442.9,-0.005479620591311085
220,VSTTILLERS,2019-03-13,2019-12-09,0.030046948356807514,1397.8,1078.5,-0.006863636149898868
221,BANCOINDIA,2019-03-13,2019-12-09,0.02910798122065728,163.3,94.0,-0.012352621546794548
222,SUNCLAYLTD,2019-03-13,2019-12-09,0.028169014084507046,3208.7,2162.9,-0.009181025003763974
223,RIIL,2019-03-13,2019-12-09,0.02723004694835681,335.0,296.35,-0.003141615864340269
224,MAHINDCIE,2019-03-13,2019-12-09,0.026291079812206575,241.8,148.1,-0.010188065253944402
225,CLNINDIA,2019-03-13,2019-12-09,0.02535211267605634,370.0,323.65,-0.0031758660068519243
226,FMGOETZE,2019-03-13,2019-12-09,0.024413145539906107,521.1,522.4,6.090402840506012e-05
227,HGS,2019-03-13,2019-12-09,0.02347417840375587,649.0,630.0,-0.0006872255618973214
228,VAIBHAVGBL,2019-03-13,2019-12-09,0.022535211267605635,130.19,169.81,0.006858015749462596
229,VOLTAMP,2019-03-13,2019-12-09,0.021596244131455403,1100.0,1154.85,0.0010768672641912063
230,TATASTLLP,2019-03-13,2019-12-09,0.020657276995305167,756.3,368.0,-0.010605871555304767
231,GICHSGFIN,2019-03-13,2019-12-09,0.01971830985915493,268.5,152.5,-0.00851889736931833
232,SSWL,2019-12-10,2020-09-04,0.0469483568075117,378.775,228.95,-0.018570490551608317
233,INGERRAND,2019-12-10,2020-09-04,0.045070422535211235,634.0,622.0,-0.0008530679344204019
234,BBL,2019-12-10,2020-09-04,0.044131455399061006,781.15,808.5,0.0015451517700368939
235,ABB,2019-12-10,2020-09-04,0.04319248826291078,1452.0,960.25,-0.014628034506395576
236,WONDERLA,2019-12-10,2020-09-04,0.04131455399061031,244.7,182.8,-0.01045104573771466
237,TATAMETALI,2019-12-10,2020-09-04,0.040375586854460084,577.95,546.55,-0.0021936039920928286
238,HEXAWARE,2019-12-10,2020-09-04,0.039436619718309855,338.0,414.05,0.00887323943661972
239,MAHINDCIE,2019-12-10,2020-09-04,0.038497652582159626,155.0,129.45,-0.006345903377252766
240,CENTURYTEX,2019-12-10,2020-09-04,0.03755868544600939,499.8,338.1,-0.012151339409003037
241,ANDHRSUGAR,2019-12-10,2020-09-04,0.036619718309859155,277.85,308.0,0.003973671070873683
242,KSL,2019-12-10,2020-09-04,0.035680751173708926,223.55,212.9,-0.0016998434354730497
243,XCHANGING,2019-12-10,2020-09-04,0.03474178403755869,59.0,72.25,0.007802180313519536
244,AARTIIND,2019-12-10,2020-09-04,0.033802816901408454,401.85,517.5,0.009728246297493809
245,LAOPALA,2019-12-10,2020-09-04,0.03286384976525822,136.8,205.05,0.016395889959640888
246,TNPL,2019-12-10,2020-09-04,0.03192488262910798,177.0,124.0,-0.009559428131879792
247,ADFFOODS,2019-12-10,2020-09-04,0.03098591549295775,307.95,360.0,0.005237268717026957
248,DHANUKA,2019-12-10,2020-09-04,0.030046948356807514,325.0,770.0,0.04114120621162875
249,HINDOILEXP,2019-12-10,2020-09-04,0.02910798122065728,89.0,71.5,-0.005723479453500027
250,ASHIANA,2019-12-10,2020-09-04,0.028169014084507046,87.1,76.75,-0.0033472938665286773
251,MAJESCO,2019-12-10,2020-09-04,0.02723004694835681,400.0,746.85,0.023611854460093902
252,SRIPIPES,2019-12-10,2020-09-04,0.026291079812206575,147.9,179.4,0.005599520041139331
253,BANCOINDIA,2019-12-10,2020-09-04,0.02535211267605634,95.8,90.35,-0.0014422652827192812
254,VOLTAMP,2019-12-10,2020-09-04,0.024413145539906107,1133.0,1040.0,-0.0020039033850055323
255,GMMPFAUDLR,2019-12-10,2020-09-04,0.02347417840375587,1669.9,5580.0,0.054965198500823896
256,ALKYLAMINE,2019-12-10,2020-09-04,0.022535211267605635,523.975,1620.0,0.04713804080266705
257,SESHAPAPER,2019-12-10,2020-09-04,0.021596244131455403,168.4,149.0,-0.002487928361937262
258,TATACOMM,2019-12-10,2020-09-04,0.020657276995305167,397.4,872.0,0.024670215556043866
259,ACCELYA,2019-12-10,2020-09-04,0.01971830985915493,949.05,1015.2,0.0013743914411075292
260,KIRLOSENG,2020-09-03,2021-05-31,0.0469483568075117,125.25,225.0,0.03739000871496441
261,VISHAL,2020-09-03,2021-05-31,0.04600938967136147,183.29999999999998,45.45,-0.03460116948279966
262,TNPL,2020-09-03,2021-05-31,0.045070422535211235,125.95,142.65,0.005975990919714393
263,OCCL,2020-09-03,2021-05-31,0.044131455399061006,822.0,1091.9,0.01449036473504449
264,MOLDTKPAC,2020-09-03,2021-05-31,0.04319248826291078,294.85,479.0,0.02697607839109723
265,MAHLIFE,2020-09-03,2021-05-31,0.04225352112676055,83.14999999999999,174.66666666666666,0.046505128183411945
266,ACCELYA,2020-09-03,2021-05-31,0.04131455399061031,1030.7,1060.0,0.0011744604947364705
267,DIAMONDYD,2020-09-03,2021-05-31,0.040375586854460084,639.0,576.0,-0.003980691661707332
268,GIPCL,2020-09-03,2021-05-31,0.039436619718309855,73.85,81.05,0.0038448701688805834
269,TATAMETALI,2020-09-03,2021-05-31,0.038497652582159626,558.5,1079.7,0.035926547047129095
270,BBL,2020-09-03,2021-05-31,0.03755868544600939,813.45,1300.0,0.022465029692981583
271,FORCEMOT,2020-09-03,2021-05-31,0.036619718309859155,1106.9,1210.0,0.003410870862540857
272,RESPONIND,2020-09-03,2021-05-31,0.035680751173708926,104.35,156.95,0.01798569728545366
