,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2014-01-31,0.26315789473684204,3814.6,4232.05,0.028798632401272686
1,MMTC,2013-02-01,2014-01-31,0.23157894736842102,418.98496240601503,35.639097744360896,-0.21188071119926324
2,GMDCLTD,2013-02-01,2014-01-31,0.19999999999999998,193.95,114.0,-0.08244392884764114
3,GLAXO,2013-02-01,2014-01-31,0.16842105263157892,1015.525,1490.725,0.07881015653039196
4,GRASIM,2013-02-01,2014-01-31,0.13684210526315788,600.01,517.79,-0.018751617297606448
5,GLAXO,2014-02-03,2015-02-02,0.26315789473684204,1488.5,1695.55,0.03660520127998867
6,HDFCBANK,2014-02-03,2015-02-02,0.23157894736842102,314.975,534.25,0.1612174734001445
7,COLPAL,2014-02-03,2015-02-02,0.19999999999999998,631.0,940.0,0.09793977812995246
8,BOSCHLTD,2014-02-03,2015-02-02,0.16842105263157892,8955.0,23824.3,0.27965417731934517
9,GRASIM,2014-02-03,2015-02-02,0.13684210526315788,510.0,765.62,0.06858740970072238
10,INDUSINDBK,2015-02-03,2016-02-02,0.26315789473684204,876.6,927.0,0.015130228034151073
11,PEL,2015-02-03,2016-02-02,0.23157894736842102,836.0,985.0,0.041274238227146806
12,SANOFI,2015-02-03,2016-02-02,0.19999999999999998,3389.0,4316.4,0.054730008852168756
13,SAIL,2015-02-03,2016-02-02,0.16842105263157892,75.55,42.8,-0.07300846424466195
14,ENGINERSIN,2015-02-03,2016-02-02,0.13684210526315788,109.175,95.5,-0.017140515589408597
15,HDFCBANK,2016-02-02,2017-01-31,0.26315789473684204,532.5,641.2,0.05371880405238449
16,HDFC,2016-02-02,2017-01-31,0.23157894736842102,1177.6,1371.45,0.038121245709382176
17,RAJESHEXPO,2016-02-02,2017-01-31,0.19999999999999998,729.95,498.95,-0.0632920063018015
18,KOTAKBANK,2016-02-02,2017-01-31,0.16842105263157892,687.0,777.0,0.022063893357848766
19,SOBHA,2016-02-02,2017-01-31,0.13684210526315788,290.0,256.6,-0.01576043557168783
20,CENTRALBK,2017-02-02,2018-02-01,0.26315789473684204,83.7,73.25,-0.03285543608124253
21,GLAXO,2017-02-02,2018-02-01,0.23157894736842102,1355.2,1223.925,-0.022432501708817512
22,PFIZER,2017-02-02,2018-02-01,0.19999999999999998,1797.55,2314.5,0.05751717615643515
23,HDFCBANK,2017-02-02,2018-02-01,0.16842105263157892,652.85,1003.0,0.09033105855701516
24,KARURVYSYA,2017-02-02,2018-02-01,0.13684210526315788,86.0,111.7,0.040893512851897185
25,GLAXO,2018-02-02,2019-02-01,0.26315789473684204,1231.325,1404.5,0.03701083663618671
26,PGHH,2018-02-02,2019-02-01,0.23157894736842102,9274.95,9988.95,0.017827305637340644
27,NTPC,2018-02-02,2019-02-01,0.19999999999999998,167.5,140.0,-0.03283582089552238
28,POWERGRID,2018-02-02,2019-02-01,0.16842105263157892,146.2406015037594,143.57142857142856,-0.0030740089297794735
29,CENTRALBK,2018-02-02,2019-02-01,0.13684210526315788,71.1,31.45,-0.07631208823747129
30,PGHH,2019-02-04,2020-02-01,0.26315789473684204,9851.0,10950.0,0.02935849419508572
31,HDFCBANK,2019-02-04,2020-02-01,0.23157894736842102,1047.5,1220.0,0.038135912573797254
32,APLLTD,2019-02-04,2020-02-01,0.19999999999999998,599.95,622.0,0.007350612551045904
33,MGL,2019-02-04,2020-02-01,0.16842105263157892,927.3,1174.7,0.044934075726358935
34,COALINDIA,2019-02-04,2020-02-01,0.13684210526315788,223.3,182.0,-0.025309354891932027
35,HDFCBANK,2020-02-03,2021-02-01,0.26315789473684204,1197.0,1410.25,0.04688255727036889
36,BAJAJ-AUTO,2020-02-03,2021-02-01,0.23157894736842102,3143.0,4064.0,0.06786007334594839
37,HINDALCO,2020-02-03,2021-02-01,0.19999999999999998,183.9,227.35,0.047253942359978235
38,TATACHEM,2020-02-03,2021-02-01,0.16842105263157892,740.7,481.5,-0.05893713627933747
39,SANOFI,2020-02-03,2021-02-01,0.13684210526315788,6700.0,7850.0,0.023487824037706204
40,BAJAJHLDNG,2021-02-02,2022-02-01,0.19999999999999998,3319.0,5200.0,0.11334739379331124
41,GSPL,2021-02-02,2022-02-01,0.13684210526315788,202.45,301.1,0.06668053190521378
42,PGHH,2021-02-02,2022-02-01,0.26315789473684204,11289.95,14872.6,0.08350813170819596
43,RAJESHEXPO,2021-02-02,2022-02-01,0.23157894736842102,481.4,842.95,0.17392473706076575
44,BRITANNIA,2021-02-02,2022-02-01,0.16842105263157892,3547.9,3560.0,0.0005743946381921953
