,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-10-01,2014-06-27,0.26315789473684204,372.95,553.95,0.1277157231461816
1,MANDHANA,2013-10-01,2014-06-27,0.23157894736842102,235.35,238.35,0.002951930495454698
2,FDC,2013-10-01,2014-06-27,0.19999999999999998,83.5,131.0,0.11377245508982035
3,BOSCHLTD,2013-10-01,2014-06-27,0.16842105263157892,8883.6,12970.0,0.07747262252619254
4,PFIZER,2013-10-01,2014-06-27,0.13684210526315788,1084.95,1403.6,0.04019054964938959
5,MANDHANA,2014-06-30,2015-03-24,0.26315789473684204,241.05,263.5,0.024509001189969303
6,RELIANCE,2014-06-30,2015-03-24,0.23157894736842102,506.275,421.05,-0.0389833900340204
7,COLPAL,2014-06-30,2015-03-24,0.19999999999999998,761.0,996.5,0.06189224704336399
8,OFSS,2014-06-30,2015-03-24,0.16842105263157892,3075.0,3220.85,0.007988361146769356
9,HDFCBANK,2014-06-30,2015-03-24,0.13684210526315788,409.95,521.65,0.03728567668714412
10,HDFCBANK,2015-03-25,2015-12-21,0.26315789473684204,520.025,535.875,0.008020869442005581
11,OMAXE,2015-03-25,2015-12-21,0.23157894736842102,134.35,134.4,8.61849450571171e-05
12,MARUTI,2015-03-25,2015-12-21,0.19999999999999998,3590.0,4626.9,0.057766016713091894
13,RELIANCE,2015-03-25,2015-12-21,0.16842105263157892,424.5,493.95,0.027554398363399655
14,RAJTV,2015-03-25,2015-12-21,0.13684210526315788,114.6,55.0,-0.07116744741434737
15,OMAXE,2015-12-22,2016-09-16,0.26315789473684204,134.9,170.8,0.07003238266162068
16,HDFCBANK,2015-12-22,2016-09-16,0.23157894736842102,537.25,641.9,0.045108863363620764
17,GRASIM,2015-12-22,2016-09-16,0.19999999999999998,741.6,950.0,0.056202804746494056
18,GLAXO,2015-12-22,2016-09-16,0.16842105263157892,1638.5,1492.5,-0.0150073077108395
19,TCS,2015-12-22,2016-09-16,0.13684210526315788,1220.0,1168.35,-0.005793356341673867
20,VIDEOIND,2016-09-19,2017-06-13,0.26315789473684204,103.8,26.05,-0.19711489706926272
21,HDFCBANK,2016-09-19,2017-06-13,0.23157894736842102,648.5,830.875,0.06512599926956944
22,OMAXE,2016-09-19,2017-06-13,0.19999999999999998,171.0,198.75,0.03245614035087719
23,SWANENERGY,2016-09-19,2017-06-13,0.16842105263157892,62.35,147.4,0.2297387414004136
24,KOTAKBANK,2016-09-19,2017-06-13,0.13684210526315788,808.4,973.2,0.02789655980624496
25,HDFCBANK,2017-06-14,2018-03-12,0.26315789473684204,837.5,930.1,0.029096622152395914
26,OMAXE,2017-06-14,2018-03-12,0.23157894736842102,198.7,226.5,0.03240007416629143
27,GLAXO,2017-06-14,2018-03-12,0.19999999999999998,1230.0,1134.5,-0.015528455284552843
28,LTI,2017-06-14,2018-03-12,0.16842105263157892,800.0,1378.0,0.12168421052631576
29,RAJESHEXPO,2017-06-14,2018-03-12,0.13684210526315788,648.6,805.9,0.033187269746985396
30,HDFCBANK,2018-03-13,2018-12-07,0.26315789473684204,933.725,1053.35,0.03371470524822051
31,PGHH,2018-03-13,2018-12-07,0.23157894736842102,9361.0,9560.0,0.004923000804007669
32,ICRA,2018-03-13,2018-12-07,0.19999999999999998,3734.8,3187.4,-0.029313483988433114
33,MARUTI,2018-03-13,2018-12-07,0.16842105263157892,8810.0,7244.0,-0.029937272238484965
34,GLAXO,2018-03-13,2018-12-07,0.13684210526315788,1129.0,1348.0,0.026544217052818047
35,OMAXE,2018-12-10,2019-09-03,0.26315789473684204,211.85,193.45,-0.022856291069898015
36,GILLETTE,2018-12-10,2019-09-03,0.23157894736842102,6366.0,7350.0,0.03579542636043454
37,HDFCBANK,2018-12-10,2019-09-03,0.19999999999999998,1032.95,1110.0,0.01491843748487341
38,SKFINDIA,2018-12-10,2019-09-03,0.16842105263157892,1883.0,1856.25,-0.0023925985968639065
39,MRF,2018-12-10,2019-09-03,0.13684210526315788,64100.05,58598.3,-0.011745249069721145
40,OMAXE,2019-09-04,2020-06-01,0.26315789473684204,193.45,177.6,-0.021561398974303154
41,HDFCBANK,2019-09-04,2020-06-01,0.23157894736842102,1103.5,975.0,-0.026966828035199005
42,GLAXO,2019-09-04,2020-06-01,0.19999999999999998,1240.0,1390.0,0.02419354838709677
43,HINDUNILVR,2019-09-04,2020-06-01,0.16842105263157892,1847.0,2075.0,0.020790471034109363
44,GILLETTE,2020-06-02,2021-02-26,0.26315789473684204,4977.0,5610.0,0.03346975032518003
45,WABCOINDIA,2020-06-02,2021-02-26,0.23157894736842102,6939.0,5920.0,-0.0340076304032888
46,SOLARINDS,2020-06-02,2021-02-26,0.19999999999999998,905.0,1319.7,0.09164640883977901
47,SCHAEFFLER,2020-06-02,2021-02-26,0.16842105263157892,3229.9,5150.0,0.10012237628344366
48,HDFCBANK,2020-06-02,2021-02-26,0.13684210526315788,986.7,1587.05,0.08326052284862351
