Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.009694235523865537,0.029841089670828564,1.0096942355238656,1.0298410896708285
2013-10-15,0.007461529817255004,0.022716000396786073,1.0172280991685374,1.0532349602724178
2013-10-22,0.007038987595558443,0.021306175234400336,1.0243883551404382,1.0756753688989786
2013-10-29,0.011472515311104431,0.0005803708041828906,1.036140666229304,1.0762996594778662
2013-11-05,0.01466629744573013,0.01415283373056874,1.05133701343584,1.0915323496027243
2013-11-12,-0.006824195003379245,-0.03553304771016169,1.0441624846418833,1.052746878547106
2013-11-19,0.018914923749271437,0.028982069500900216,1.0639127384207343,1.0832576617480139
2013-11-26,0.02609048962639785,-0.01940587834651865,1.091670742685893,1.0622360953461976
2013-12-03,0.029729266188106777,0.02495111291580736,1.12412531278497,1.0887400681044268
2013-12-10,-0.028495068746006533,0.01624304093079517,1.0920932847180362,1.1064245175936438
2013-12-17,-0.0021571822220777023,-0.02570889244531991,1.089737440499392,1.0779795686719638
2013-12-24,0.04176628004427518,0.026871643676950694,1.1352517196140213,1.1069466515323498
2013-12-31,0.006464256338435873,0.007946924796456183,1.1425902777382564,1.1157434733257663
2014-01-07,-0.005892703497587602,-0.01924778986133867,1.1358573320123186,1.0942678774120318
2014-01-14,-0.008335592259349852,0.006327472641460505,1.126389288427871,1.1011918274687855
2014-01-21,-0.007129715418803042,0.007411225068288372,1.1183584533505921,1.1093530079455163
2014-01-28,-0.02971344402812491,-0.033990218347760136,1.085128172043579,1.0716458569807037
2014-02-04,-0.007486412518411159,-0.014426132271321519,1.0770044549123112,1.0561861520998863
2014-02-11,0.0007050410612747208,0.01012358946802802,1.0777637872762003,1.0668785471055617
2014-02-18,0.002966672369117222,0.0067878117286576806,1.0809611593243478,1.0741203178206582
2014-02-25,0.01953730128298404,0.013188206699778006,1.1020802231692712,1.0882860385925082
2014-03-04,0.03980102754771541,0.01654185527441127,1.1459441484914237,1.1062883087400677
2014-03-11,-0.0004963101411069801,0.03155011081014528,1.1453754047893852,1.141191827468785
2014-03-18,0.006847975260337334,0.0016809397348292341,1.1532189072251817,1.1431101021566394
2014-03-25,0.01816001168780214,0.013375302855781143,1.1741613760589855,1.1583995459704872
2014-03-31,0.018314631028423536,0.023928273969918253,1.1956657084293318,1.186118047673098
2014-04-07,0.006555246933930113,0.001866225152886907,1.2035035923985185,1.1883316110079585
2014-04-15,0.01377154467196412,0.008396698635894657,1.220077695884104,1.1983096734250995
2014-04-22,0.013919480846148717,0.012968559059519099,1.237060544002776,1.213850023196506
2014-04-29,-0.011483720185486938,-0.011324954176486024,1.2228544868629418,1.200103227306679
2014-05-06,-0.010159229143532027,-0.0024498444017744475,1.2104312279217049,1.1971631611337104
2014-05-13,0.031102718173793124,0.05489180937209607,1.2480789292725119,1.262877613161958
2014-05-20,0.04528031262781866,0.04106030507590936,1.3045923333741645,1.314731753231924
2014-05-27,0.021323325440479657,0.009195382450202471,1.3324105802658566,1.3268212145223168
2014-06-03,0.018375340667088083,0.01927552102939676,1.3568940785866743,1.3523963847450913
2014-06-10,0.04744397510445258,0.039525923936308584,1.4212705274705197,1.4058511013802646
2014-06-17,0.017395793005344034,-0.008550942299307175,1.445994655370993,1.3938297497309444
2014-06-24,-0.0008292577656955001,-0.004153534168926678,1.4447955530738723,1.3880404302397704
2014-07-01,0.028291848541992053,0.01407460111059304,1.485671490035582,1.4075765456207712
2014-07-08,-0.010198585049934157,-0.007677543186180334,1.4705197429881918,1.3967698159039132
2014-07-15,-0.019877748923214776,-0.013807844220860462,1.4412891207504421,1.3774834358735122
2014-07-22,0.031045645954006773,0.030326254460349245,1.486034872510622,1.4192573490647287
2014-07-30,-0.024882407287103316,-0.0029993521399377734,1.449058747569974,1.415000496497689
2014-08-06,0.005271886145790898,-0.009466354330455989,1.4566980203057256,1.4016056004200708
2014-08-13,-0.01431330229708989,-0.001036672281974949,1.4358478611855172,1.4001525947438545
2014-08-20,0.02947463952687568,0.0250437799974056,1.4781689593093958,1.4352177082894162
2014-08-27,0.004942123397726084,0.005299249404823108,1.4854742527089912,1.4428232848758606
2014-09-03,0.016796172052955905,0.025577681093286578,1.5104245338377276,1.4797273587303836
