,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-12-30,0.056179775280898896,299.4,338.4,0.007318006800117091
1,GRASIM,2013-10-01,2013-12-30,0.05483146067415732,529.98,543.8,0.0014298101560754192
2,RELIANCE,2013-10-01,2013-12-30,0.05348314606741574,206.57,220.25,0.0035418959103560425
3,ITC,2013-10-01,2013-12-30,0.05213483146067417,226.9,214.666666666667,-0.0028108539953087867
4,LT,2013-10-01,2013-12-30,0.050786516853932595,526.866666666667,718.333333333333,0.018456140251106395
5,ACC,2013-10-01,2013-12-30,0.04943820224719102,1119.25,1122.15,0.00012809540899428942
6,DRREDDY,2013-10-01,2013-12-30,0.04808988764044945,474.59,504.41,0.0030216406781394573
7,CIPLA,2013-10-01,2013-12-30,0.04674157303370787,432.0,407.25,-0.0026779026217228466
8,ICICIBANK,2013-10-01,2013-12-30,0.045393258426966294,177.99,223.0,0.011479018831382394
9,NTPC,2013-10-01,2013-12-30,0.044044943820224725,147.7,137.35,-0.0030864263272804716
10,BAJAJ-AUTO,2013-10-01,2013-12-30,0.04269662921348315,2000.0,1939.35,-0.0012947752808988783
11,DIVISLAB,2013-10-01,2013-12-30,0.04134831460674157,481.65,612.5,0.011233109034137103
12,TCS,2013-10-01,2013-12-30,0.04,966.0,1085.0,0.004927536231884058
13,HDFC,2013-10-01,2013-12-30,0.038651685393258424,763.8,791.8,0.0014169248376685467
14,KOTAKBANK,2013-10-01,2013-12-30,0.03730337078651685,339.2,370.25,0.003414710091159636
15,M&M,2013-10-01,2013-12-30,0.03595505617977528,417.25,484.05,0.005756255848553599
16,ASIANPAINT,2013-10-01,2013-12-30,0.0346067415730337,462.0,486.05,0.0018014981273408244
17,SBIN,2013-10-01,2013-12-30,0.03325842696629212,162.235,178.08,0.00324824960878293
18,CAIRN,2013-10-01,2013-12-30,0.03191011235955055,319.3,325.0,0.0005696449747868393
19,POWERGRID,2013-10-01,2013-12-30,0.030561797752808977,55.54,56.19,0.00035767318219887993
20,LUPIN,2013-10-01,2013-12-30,0.0292134831460674,860.0,910.85,0.001727332113927358
21,HEROMOTOCO,2013-10-01,2013-12-30,0.027865168539325826,2030.0,2107.0,0.0010569546687330487
22,GAIL,2013-10-01,2013-12-30,0.026516853932584253,61.6767482616315,64.1830139257919,0.0010775256868419487
23,MARUTI,2013-10-01,2013-12-30,0.025168539325842676,1364.05,1785.0,0.0077670881780092195
24,COALINDIA,2013-10-01,2013-12-30,0.023820224719101103,295.0,283.0,-0.0009689582936583499
25,RELIANCE,2013-12-30,2014-03-27,0.056179775280898896,220.25,223.71,0.0008825517478860869
26,HDFCBANK,2013-12-30,2014-03-27,0.05483146067415732,338.4,375.0,0.005930353016176594
27,GRASIM,2013-12-30,2014-03-27,0.05348314606741574,543.8,565.0,0.0020850362203553075
28,BAJAJ-AUTO,2013-12-30,2014-03-27,0.05213483146067417,1939.35,2038.6,0.002668101179504428
29,CIPLA,2013-12-30,2014-03-27,0.050786516853932595,407.25,390.0,-0.0021511784302770715
30,ACC,2013-12-30,2014-03-27,0.04943820224719102,1122.15,1294.0,0.0075711402719598735
31,ITC,2013-12-30,2014-03-27,0.04808988764044945,214.666666666667,239.333333333333,0.0055258566543372025
32,DRREDDY,2013-12-30,2014-03-27,0.04674157303370787,504.41,529.39,0.002314792518748678
33,HDFC,2013-12-30,2014-03-27,0.045393258426966294,791.8,870.5,0.004511807827989707
34,GAIL,2013-12-30,2014-03-27,0.044044943820224725,64.1830139257919,70.4581001375619,0.004306214413427711
35,KOTAKBANK,2013-12-30,2014-03-27,0.04269662921348315,370.25,385.8,0.0017932007677776188
36,LT,2013-12-30,2014-03-27,0.04134831460674157,718.333333333333,849.966666666667,0.007577006699861873
37,ICICIBANK,2013-12-30,2014-03-27,0.04,223.0,252.02,0.005205381165919285
38,CAIRN,2013-12-30,2014-03-27,0.038651685393258424,325.0,331.75,0.0008027657735522905
39,M&M,2013-12-30,2014-03-27,0.03730337078651685,484.05,480.0,-0.000312113731402528
40,POWERGRID,2013-12-30,2014-03-27,0.03595505617977528,56.19,58.79,0.001663697207108307
41,TCS,2013-12-30,2014-03-27,0.0346067415730337,1085.0,1050.475,-0.0011011960855382412
42,HEROMOTOCO,2013-12-30,2014-03-27,0.03325842696629212,2107.0,2190.0,0.0013101326237314886
43,MARUTI,2013-12-30,2014-03-27,0.03191011235955055,1785.0,1941.0,0.0027887829289018973
44,ULTRACEMCO,2013-12-30,2014-03-27,0.030561797752808977,1788.0,1980.35,0.003287786240353917
45,ASIANPAINT,2013-12-30,2014-03-27,0.0292134831460674,486.05,527.45,0.0024882999737623527
46,SBIN,2013-12-30,2014-03-27,0.027865168539325826,178.08,178.0,-1.2518045165916523e-05
47,LUPIN,2013-12-30,2014-03-27,0.026516853932584253,910.85,942.0,0.0009068452544326715
48,DIVISLAB,2013-12-30,2014-03-27,0.025168539325842676,612.5,695.45,0.003408539325842696
49,NTPC,2013-12-30,2014-03-27,0.023820224719101103,137.35,115.3,-0.0038240695672091683
50,RELIANCE,2014-03-31,2014-06-26,0.056179775280898896,229.06,256.25,0.006668681087434038
51,HDFCBANK,2014-03-31,2014-06-26,0.05483146067415732,373.975,410.0,0.005281912883980256
52,BAJAJ-AUTO,2014-03-31,2014-06-26,0.05348314606741574,2068.7,2308.0,0.0061867437781856225
53,GRASIM,2014-03-31,2014-06-26,0.05213483146067417,572.55,700.0,0.011605247174330497
54,ITC,2014-03-31,2014-06-26,0.050786516853932595,239.433333333333,210.0,-0.006243142751221221
55,HDFC,2014-03-31,2014-06-26,0.04943820224719102,880.9,1000.0,0.006684175147735783
56,DRREDDY,2014-03-31,2014-06-26,0.04808988764044945,526.05,498.54,-0.002514880351656233
57,CIPLA,2014-03-31,2014-06-26,0.04674157303370787,388.2,427.0,0.00467174918523407
58,CAIRN,2014-03-31,2014-06-26,0.045393258426966294,331.1,369.0,0.005196026863129029
59,LT,2014-03-31,2014-06-26,0.044044943820224725,860.0,1107.53333333333,0.012677432279417995
60,KOTAKBANK,2014-03-31,2014-06-26,0.04269662921348315,390.15,442.0,0.005674279699395366
61,HINDUNILVR,2014-03-31,2014-06-26,0.04134831460674157,600.0,627.0,0.0018606741573033707
62,HEROMOTOCO,2014-03-31,2014-06-26,0.04,2263.9,2675.0,0.00726357171253147
63,ACC,2014-03-31,2014-06-26,0.038651685393258424,1361.0,1479.8,0.003373857622864878
64,ULTRACEMCO,2014-03-31,2014-06-26,0.03730337078651685,2160.0,2749.0,0.010172076570952973
65,M&M,2014-03-31,2014-06-26,0.03595505617977528,486.15,597.5,0.008235309072545464
66,GAIL,2014-03-31,2014-06-26,0.0346067415730337,71.8337196374394,85.9291084854995,0.006790619804991975
