,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2015-01-01,0.1,332.5,475.5,0.04300751879699248
1,RELIANCE,2014-01-02,2015-01-01,0.1,443.85,443.15,-0.0001577109383800936
2,GRASIM,2014-01-02,2015-01-01,0.1,543.01,678.8,0.02500690595016666
3,ITC,2014-01-02,2015-01-01,0.1,214.9,245.0666666666667,0.01403753683883978
4,DRREDDY,2014-01-02,2015-01-01,0.1,2525.6,3230.0,0.02789040228064619
5,ACC,2014-01-02,2015-01-01,0.1,1110.1,1400.15,0.02612827673182598
6,CIPLA,2014-01-02,2015-01-01,0.1,402.0,626.5,0.05584577114427861
7,BAJAJ-AUTO,2014-01-02,2015-01-01,0.1,1918.0,2431.0,0.026746611053180398
8,HDFC,2014-01-02,2015-01-01,0.1,791.6,1130.0,0.042748863062152594
9,KOTAKBANK,2014-01-02,2015-01-01,0.1,361.3,631.9,0.07489620813728202
10,HDFCBANK,2015-01-02,2016-01-01,0.1,475.2,541.2,0.013888888888888902
11,RELIANCE,2015-01-02,2016-01-01,0.1,444.05,504.9,0.013703411777952926
12,ICICIBANK,2015-01-02,2016-01-01,0.1,352.0,261.3,-0.02576704545454545
13,BAJAJ-AUTO,2015-01-02,2016-01-01,0.1,2457.0,2530.1,0.0029751729751729718
14,HDFC,2015-01-02,2016-01-01,0.1,1127.3,1261.0,0.011860196930719423
15,ACC,2015-01-02,2016-01-01,0.1,1406.4,1362.0,-0.003156996587030723
16,ITC,2015-01-02,2016-01-01,0.1,244.83333333333334,218.4,-0.010796460176991153
17,AXISBANK,2015-01-02,2016-01-01,0.1,503.2,449.75,-0.010622019077901428
18,LT,2015-01-02,2016-01-01,0.1,1001.0,852.6666666666666,-0.014818514818514823
19,POWERGRID,2015-01-02,2016-01-01,0.1,137.15,141.4,0.003098796937659497
20,HDFCBANK,2016-01-04,2017-01-02,0.1,542.0,604.725,0.011572878228782293
21,GRASIM,2016-01-04,2017-01-02,0.1,752.01,868.0,0.01542399702131621
22,POWERGRID,2016-01-04,2017-01-02,0.1,140.5,183.5,0.030604982206405694
23,TCS,2016-01-04,2017-01-02,0.1,1205.075,1183.3,-0.001806941476671584
24,MARUTI,2016-01-04,2017-01-02,0.1,4635.0,5320.05,0.014779935275080912
25,LT,2016-01-04,2017-01-02,0.1,857.3333333333334,904.0333333333333,0.005447122861586306
26,INDUSINDBK,2016-01-04,2017-01-02,0.1,961.8,1109.95,0.015403410272405917
27,ACC,2016-01-04,2017-01-02,0.1,1368.4,1340.0,-0.0020754165448699275
28,WIPRO,2016-01-04,2017-01-02,0.1,209.3984962406015,178.59022556390977,-0.014712746858168764
29,RELIANCE,2016-01-04,2017-01-02,0.1,502.5,542.0,0.007860696517412936
30,HDFCBANK,2017-01-03,2018-01-02,0.1,600.4,929.275,0.05477598267821453
31,KOTAKBANK,2017-01-03,2018-01-02,0.1,714.95,1001.0,0.040009790894468135
32,RELIANCE,2017-01-03,2018-01-02,0.1,544.925,913.0,0.06754599256778457
33,WIPRO,2017-01-03,2018-01-02,0.1,177.81954887218043,237.48120300751881,0.03355179704016916
34,INDUSINDBK,2017-01-03,2018-01-02,0.1,1088.0,1626.3,0.04947610294117647
35,ACC,2017-01-03,2018-01-02,0.1,1359.9,1736.2,0.0276711522906096
36,BAJAJ-AUTO,2017-01-03,2018-01-02,0.1,2594.0,3309.0,0.02756360832690825
37,HINDUNILVR,2017-01-03,2018-01-02,0.1,826.45,1345.0,0.06274426765079556
