Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.024562179647750412,-0.020792280345353045,0.9754378203522496,0.9792077196546469
2014-01-16,-0.007295841353056974,0.014781697665010427,0.9683211807651879,0.9936820721178261
2014-01-23,-0.0024757936311638256,0.00247372940262509,0.9659238173529284,0.9961401726764855
2014-01-30,-0.03906177692528399,-0.046578974202100464,0.9281931166726696,0.9497409852717116
2014-02-06,0.005731986199779087,0.0013368697995764795,0.9335135068081672,0.9510106653123415
2014-02-13,-0.013454459117315179,-0.006696786183472793,0.9209535874953553,0.9446419502285425
2014-02-20,-0.004252459196394994,0.014268817204301154,0.9170372699427577,0.958120873539868
2014-02-28,-0.007891774921208716,0.02823157738505404,0.9098002182140097,0.9851701371254444
2014-03-07,0.005588054851508711,0.038014228270955845,0.9148842317373043,1.02262061960386
2014-03-14,-0.009447129262514129,-0.004430008840152206,0.906241202139846,1.0180904012188932
2014-03-21,0.008111154106245582,0.0038910117628278675,0.9135918641878316,1.022051802945658
2014-03-28,0.02965856161012569,0.03400880531896909,0.940687684778356,1.0568105637379384
2014-04-01,0.004166622577237508,0.005901406149380685,0.9446071753238827,1.063047232097512
2014-04-09,0.011886028244268156,0.010177319117395554,0.9558348028895207,1.0738662030154322
2014-04-16,-0.011138334470889306,-0.015972908141667776,0.9451883951560207,1.0567134367982252
2014-04-23,0.006363350013999013,0.02525643599376704,0.9512029597435685,1.0834022520784732
2014-04-30,-0.014031263948006089,-0.019916269615567545,0.9378563799472819,1.0618249207239652
2014-05-07,-0.001096607465109074,-0.004338188425789251,0.9368279196398315,1.057218524142666
2014-05-14,0.029519436239688952,0.06702848352236353,0.9644825516811999,1.1280822785677
2014-05-21,0.07792844113205095,0.03737731929221287,1.0396431734327785,1.170246970081612
2014-05-28,0.017052154325877197,0.011903734267907362,1.0573713292699989,1.1841772790412872
2014-06-04,0.021331969420364767,0.019040307101727508,1.079927142131957,1.2067243780971215
2014-06-11,0.08421191873600677,0.030086139782515852,1.1708698788659815,1.243030056415521
2014-06-18,-0.039341184892151576,-0.011003567626431288,1.1248064704768639,1.229352291128066
2014-06-25,0.024565079895369383,0.004979580433371286,1.1524374312909564,1.2354739497426874
2014-06-30,0.007230435803086917,0.009656345306329393,1.1607700561549803,1.2474041128183775
2014-07-09,-0.0234743298948978,-0.021810547907886148,1.1335217569246792,1.220197545655258
2014-07-16,-0.0007043028864163249,0.007192005242463898,1.1327234142794613,1.2289732128004522
2014-07-23,0.02592233549729415,0.018412791359651383,1.162086250650054,1.2516020401543475
2014-07-30,-0.01739976675079468,-0.004551915797543563,1.1418662209444375,1.2459048530555312
2014-08-06,-0.008296076554923126,-0.009466354330455989,1.1323932113600017,1.234110676254473
2014-08-13,-0.06769291912984701,-0.001036672281974949,1.0557382092802214,1.2328313079235105
2014-08-20,0.015401541813459778,0.0250437799974056,1.071998205454518,1.2637060639730608
2014-08-27,-0.0011703391652794313,0.005299249404823108,1.0707436039695655,1.2704027575804415
2014-09-03,0.0017978721631462546,0.025577681093286578,1.0726686640890093,1.3028967141738659
2014-09-10,0.07735661408387295,0.003459809441981095,1.1556466799768064,1.3074044885274907
2014-09-17,0.007205416326690881,-0.014945911853522419,1.1639735954325974,1.2878641362850591
2014-09-24,-0.01883678191220991,-0.0008149010477299185,1.1420480786638627,1.2868146544510666
2014-09-29,-0.0051740747359753795,-0.004497262029593354,1.1361390365527788,1.2810275117664796
2014-10-08,-0.0241656287296277,-0.015054886795983314,1.1086835224102074,1.2617417875942951
2014-10-16,0.0008120090065785821,-0.014461779582531795,1.1095837834158497,1.2434947559720368
2014-10-23,0.047710596988114085,0.03822305752333218,1.16252268813095,1.291024927559518
2014-10-30,0.01943597199745135,0.016562874714733326,1.185117446543865,1.312408011688284
2014-11-07,0.011687526606120997,0.022928937795838794,1.1989685382317246,1.3425001333510451
2014-11-14,0.01589999914855456,0.00964149413401382,1.2180321369687528,1.3554438405116618
2014-11-21,0.03179992033012206,0.009070478576428571,1.2567654618838875,1.367738364828575
2014-11-28,-0.012068598450620402,0.010332539833218933,1.2415980641778024,1.3818705759645882
2014-12-05,0.021089034236840817,0.002818713365760583,1.2677821682616432,1.3857656730268109
2014-12-12,-0.022168209601974742,-0.03704477805565365,1.239677707425973,1.334430291232389
2014-12-19,0.01038831459676063,-0.0015567580513581286,1.252555869449305,1.332352906132537
2014-12-26,0.003473336132518398,0.0006971357465724977,1.2569064170086612,1.333281736970452
2014-12-29,0.003828579786467126,0.006561994366872443,1.2617185835103015,1.342030724217906
2015-01-07,0.012741589816057053,-0.012710794146051583,1.2777948841646862,1.3249724479446956
2015-01-14,0.04291605210360383,0.021399709553871712,1.3326327959912163,1.3533264734975943
2015-01-21,0.04373723995184861,0.04603552301039475,1.390918476357187,1.4156275655088693
2015-01-28,0.006260938234089968,0.01999408417375624,1.3996269310263136,1.4439317422123432
2015-02-04,-0.00830520305882132,-0.018338615351685784,1.3880027451575452,1.4174520333978216
2015-02-11,-0.02129226525020271,-0.010824687884649175,1.3584490225396413,1.4021085575448289
2015-02-18,0.01662652075575892,0.027980033561819162,1.3810353034085372,1.441339602042247
2015-02-25,-0.01605680128525703,-0.01166900692393362,1.3588602939737817,1.4245206002462765
2015-03-04,0.025997850444105217,0.018980431678844428,1.3941877406709449,1.4515586161743574
2015-03-11,-0.02976911856567344,-0.021044534190499713,1.3526840005161032,1.4210112412467617
2015-03-18,-0.00280886755283084,0.0014663373838856983,1.34888449031782,1.4230949231527237
2015-03-25,-0.051259007329162436,-0.023062750015762867,1.2797420103424255,1.3902744406913512
2015-03-30,0.01006036779072006,-0.00035855402333469585,1.2926166856437058,1.3897759521971018
2015-04-08,0.025260807304799803,0.031222225407838554,1.3252692266587203,1.433167850242993
2015-04-15,0.008961792928929749,0.0042537811387899594,1.3371460150431187,1.4392642326130767
2015-04-22,-0.04161247333309412,-0.03961684338750309,1.2815040621496838,1.3822451269164098
2015-04-29,-0.02478894909010389,-0.022528106082444536,1.249736923194294,1.3511057620652949
2015-05-06,-0.013997584326252342,-0.014863529793414657,1.2322436252262507,1.3310235613167831
2015-05-13,0.005929077687734344,0.014893203011570297,1.2395496934104326,1.3508467654286571
2015-05-20,0.008973073006596818,0.02418736357737007,1.2506722633047092,1.3835201872813945
2015-05-27,0.0021190996269136834,-0.008539254651229664,1.2533225624312694,1.3717059560870817
2015-06-03,-0.03798841291445206,-0.026383059069585123,1.205710827414631,1.3355161568215344
2015-06-10,0.0006596299659945726,-0.0018199583796403075,1.206506150406718,1.333085573000782
2015-06-17,-0.044585367730694735,-0.001561741079768327,1.1527136300214895,1.3310036384985802
2015-06-24,-0.03967379185658633,0.030984313255897497,1.106981109393767,1.3722438721785597
2015-06-29,-0.020108799684311764,-0.00636632887133778,1.0847210480106504,1.363507716396593
2015-07-08,0.01354539400708597,0.0045016356425324165,1.0994140219937338,1.369645731331592
2015-07-15,0.03264914391833434,0.018149199533121003,1.135308948623642,1.3945037049992166
2015-07-22,0.020433405379204926,0.011860196867945651,1.158507176601508,1.411042793473587
