Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.026036323113278262,-0.03246016648924102,0.9739636768867217,0.967539833510759
2013-04-16,0.036008639364930456,0.03308021139589828,1.0090347836822773,0.9995462557372472
2013-04-23,0.02099457956639887,0.02634657354866864,1.0302190447335589,1.0258808746793249
2013-04-30,0.020784795334618526,0.016382008709853055,1.0516319367281721,1.0426868641035931
2013-05-07,0.0183962306224147,0.020955027030645862,1.0709780003661202,1.0645363955253833
2013-05-14,0.0034678824316913687,-0.007868981458712438,1.074692026158318,1.0561595783668696
2013-05-21,0.022270140579036944,0.01883705943587964,1.0986255686600337,1.0760545191183397
2013-05-28,-0.009754792477006646,-0.001540732091016721,1.0879087042278217,1.0743966073890505
2013-06-04,0.020246488164988776,-0.02683386394646219,1.1099350349325587,1.0455663950018321
2013-06-11,-0.019402910598771184,-0.026255174255574873,1.0883990646793182,1.0181148671052858
2013-06-18,0.004735442932343549,0.0032911088637105072,1.0935531163377232,1.0214655939686914
2013-06-25,-0.045365059576948065,-0.04156771625292583,1.0439440140645053,0.9790056019964745
2013-07-02,0.0496107091493547,0.04549181789012083,1.0957348169144694,1.0235423465559064
2013-07-09,-0.0003353166335898134,-8.525149190110827e-05,1.0953673988043546,1.0234550880438384
2013-07-16,0.004558798185734975,0.013095745587859184,1.100360957714737,1.0368579954974604
2013-07-23,0.0024545087283324987,0.015686802551630085,1.1030618032897643,1.0531229821469081
2013-07-30,-0.042982713200686085,-0.05818211947965869,1.0556492141563287,0.9918500549728623
2013-08-06,-0.045575446802296665,-0.03948340781926306,1.0075375295546607,0.9526884347568102
2013-08-13,-0.00048665236573549914,0.03403553764425722,1.0070472090323357,0.985113697841224
2013-08-20,-0.045242685903384865,-0.053394274376417326,0.9614856884642053,0.9325142667667227
2013-08-27,-0.016083629134983846,-0.020118276752629415,0.9460215092323524,0.9137536866721344
2013-09-03,0.012741748959497434,0.008117038140529805,0.958075477813276,0.9211706601979018
2013-09-10,0.08322868691593607,0.09569187632615951,1.0378148417980328,1.0093192090888463
2013-09-17,-0.003013763088898495,-0.005204460966542814,1.034687113734711,1.0040662466623616
2013-09-24,0.021416846198098128,0.009750756074668956,1.0568468485127214,1.0138566517163747
2013-09-30,0.004445695832467124,-0.022205009036922282,1.0615452681427104,0.9913439556028689
2013-10-08,0.021254829433397977,0.03002333783712653,1.0841082317529145,1.0211074100947273
2013-10-15,-0.008725354432491141,0.023764906303236796,1.0746490031876892,1.0453739320211692
2013-10-22,0.012981877349618951,0.020650636492220712,1.0885999647409619,1.066961569089782
2013-10-29,-0.013548577644918566,0.0007825746706663741,1.0738509835944134,1.0677965461883263
2013-11-05,0.01590107830367458,0.01195751335853,1.0909263721710263,1.0805647376535654
2013-11-12,-0.0014396741516268154,-0.03631797546604855,1.0893557936716836,1.041320814021986
2013-11-19,-0.005714904864416131,0.029584711503123914,1.0831302289473492,1.0721279898870246
2013-11-26,-0.016343214633365334,-0.020849220385183262,1.0654283991397766,1.0497749571447466
2013-12-03,0.010610729117962068,0.0242427255252867,1.0767333712776326,1.075224363294126
2013-12-10,-0.0026342992844843854,0.017149051139764764,1.0738969333280954,1.093663440886978
2013-12-17,-0.002096550037681432,-0.026816815383881337,1.0716454546720604,1.0643348703006115
2013-12-24,0.056644608422675796,0.025643540083353705,1.1323483918198995,1.0916281842092763
