Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01778154402108941,-0.030823376448698696,0.9822184559789106,0.9691766235513013
2013-04-16,0.01239090244959102,0.031028819910255946,0.9943890290511331,0.9992490304647046
2013-04-23,0.014198613051338942,0.025765274646386345,1.0085079740971268,1.0249949561747629
2013-04-30,0.014394627897666955,0.015167089493482716,1.0230250711160849,1.040541146405434
2013-05-02,0.007181381136451073,0.011482738191414914,1.0303718040639145,1.0524894079670022
2013-05-10,0.014582070911823878,0.016431874853477003,1.0453967587763184,1.0697837822033263
2013-05-17,0.013106772904115077,0.01633397634823462,1.0590985366882975,1.0872576051995604
2013-05-24,-0.026450595446627128,-0.03331889170844422,1.0310847497562405,1.051031386792734
2013-05-31,0.0024295279287802974,-0.0008856923339594813,1.0335897989527127,1.0501004963507008
2013-06-03,-0.00031491810416126877,-0.004731440045285037,1.0332643028127462,1.0451320088106935
2013-06-11,-0.020145105457274732,-0.028346203346203268,1.012449084467346,1.0155064843653197
2013-06-18,-0.003703734715588855,0.0023952227998718396,1.0086992416454381,1.017938848650089
2013-06-25,-0.04236515219785439,-0.041975906798511126,0.9659655447512688,0.9752099424125692
2013-07-02,0.028063294876115735,0.04429783223374171,0.9930737206737914,1.0184096288342381
2013-07-10,-0.006740834261010776,4.4334101791057394e-05,0.9863795753137641,1.018454779110388
2013-07-17,-0.004610141115041879,0.019129316841778647,0.9818322262785726,1.0379371232690142
2013-07-24,-0.013999694705508887,-0.002055375513843839,0.9680868748586424,1.0358037727209375
2013-07-31,-0.05226796407816248,-0.04546395684629224,0.9174869448589903,0.9887120346967261
2013-08-12,-0.023248163235423062,-0.017428221589023664,0.8961570585985389,0.971480542268297
2013-08-19,-0.01801041649081461,-0.03290086648653685,0.8800168967319959,0.9395179906528593
2013-08-26,0.010994551997343303,0.010248196630498967,0.8896922882616566,0.9491463557589612
2013-09-02,-0.015407932079973112,0.00971510311121707,0.8759839699120451,0.9583674104727954
2013-09-10,0.010104889664259925,0.04929651962339993,0.8848356912756666,1.0056115883295944
2013-09-17,0.01677149392992373,-0.004267903350472198,0.8996757077008763,1.0013197352624887
2013-09-24,0.00666071990495695,0.008909888626392252,0.9056681955951658,1.010241382583086
