,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.06993006993006995,430.0,419.95,-0.001634412099528381
1,GLAXO,2013-04-02,2013-07-01,0.06783216783216785,1115.0,1167.5,0.0031938913104832397
2,FDC,2013-04-02,2013-07-01,0.06573426573426573,92.9,91.5,-0.0009906132618726846
3,OMAXE,2013-04-02,2013-07-01,0.06363636363636363,150.45,143.0,-0.003151152602797663
4,BANARISUG,2013-04-02,2013-07-01,0.06153846153846153,869.0,825.0,-0.0031158714703018496
5,PGHH,2013-04-02,2013-07-01,0.059440559440559426,2477.0,2850.0,0.008950879560487957
6,GRASIM,2013-04-02,2013-07-01,0.057342657342657324,562.0,552.1,-0.0010101286613742103
7,NAVNETEDUL,2013-04-02,2013-07-01,0.05524475524475523,59.75,59.0,-0.0006934488106036221
8,PFIZER,2013-04-02,2013-07-01,0.05314685314685313,1065.0,1090.0,0.0012475787123674442
9,IDBI,2013-04-02,2013-07-01,0.05104895104895103,82.0,70.85,-0.006941412246290296
10,LUPIN,2013-04-02,2013-07-01,0.04895104895104894,632.15,781.45,0.011561166824949157
11,ZYDUSWELL,2013-04-02,2013-07-01,0.046853146853146836,431.95,633.5,0.021861909360462426
12,BOSCHLTD,2013-04-02,2013-07-01,0.04475524475524474,8852.0,8950.0,0.0004954828271592843
13,BASF,2013-04-02,2013-07-01,0.042657342657342646,585.0,555.2,-0.002172972326818477
14,JKIL,2013-04-02,2013-07-01,0.040559440559440545,101.0,80.5,-0.008232361697708229
15,CYIENT,2013-04-02,2013-07-01,0.03846153846153845,168.15,175.3,0.0016354445435622963
16,MANDHANA,2013-04-02,2013-07-01,0.036363636363636355,246.0,236.95,-0.001337767923133778
17,HDFCBANK,2013-04-02,2013-07-01,0.03426573426573425,312.5,334.5,0.0024123076923076915
18,SBIN,2013-04-02,2013-07-01,0.03216783216783216,208.21999999999997,196.3,-0.001841516470274508
19,NAUKRI,2013-04-02,2013-07-01,0.030069930069930063,346.5,302.1,-0.0038531165803893045
20,RNAVAL,2013-07-02,2013-09-30,0.06993006993006995,66.9,51.5,-0.016097504886742563
21,TATAINVEST,2013-07-02,2013-09-30,0.06783216783216785,427.95,375.3,-0.00834528247777459
22,FDC,2013-07-02,2013-09-30,0.06363636363636363,89.15,84.0,-0.003676133176974459
23,PGHL,2013-07-02,2013-09-30,0.06153846153846153,645.3,560.0,-0.008134558762173819
24,HDFCBANK,2013-07-02,2013-09-30,0.059440559440559426,334.35,303.0,-0.005573385788728995
25,KARURVYSYA,2013-07-02,2013-09-30,0.057342657342657324,89.33,62.220000000000006,-0.017402434126938763
26,ACC,2013-07-02,2013-09-30,0.05524475524475523,1220.0,1099.7,-0.005447495127822993
27,ZENSARTECH,2013-07-02,2013-09-30,0.05314685314685313,52.39,45.58,-0.00690838079652739
28,GRAPHITE,2013-07-02,2013-09-30,0.05104895104895103,74.7,74.9,0.00013667724511098195
29,BOSCHLTD,2013-07-02,2013-09-30,0.04895104895104894,8989.85,9061.0,0.00038742216309138795
30,TATACHEM,2013-07-02,2013-09-30,0.046853146853146836,290.0,238.05,-0.008393175789727508
31,BALMLAWRIE,2013-07-02,2013-09-30,0.04475524475524474,76.0,62.010000000000005,-0.008238498343761497
32,PHOENIXLTD,2013-07-02,2013-09-30,0.042657342657342646,251.4,238.9,-0.002120989591156655
33,TNPL,2013-07-02,2013-09-30,0.040559440559440545,95.35,90.0,-0.0022757525641636783
34,RADICO,2013-07-02,2013-09-30,0.03846153846153845,101.0,130.0,0.01104341203351104
35,PETRONET,2013-07-02,2013-09-30,0.036363636363636355,63.5,60.8,-0.0015461703650680042
36,CENTRALBK,2013-07-02,2013-09-30,0.03426573426573425,63.4,50.0,-0.007242284529350772
37,ICICIBANK,2013-07-02,2013-09-30,0.03216783216783216,214.11999999999998,181.35999999999999,-0.004921624237895486
38,BASF,2013-07-02,2013-09-30,0.030069930069930063,553.0,520.05,-0.001791689323334895
39,MANDHANA,2013-10-01,2013-12-30,0.06993006993006995,235.35,233.75,-0.00047541156527772054
40,OMAXE,2013-10-01,2013-12-30,0.06783216783216785,136.5,126.5,-0.004969389584774201
41,NBVENTURES,2013-10-01,2013-12-30,0.06573426573426573,82.3,84.5,0.0017571735676231446
42,FMGOETZE,2013-10-01,2013-12-30,0.06363636363636363,196.0,214.95,0.006152597402597399
43,VESUVIUS,2013-10-01,2013-12-30,0.06153846153846153,338.0,454.05,0.02112881201638598
44,GNFC,2013-10-01,2013-12-30,0.059440559440559426,59.85,70.0,0.010080562712141654
45,BOSCHLTD,2013-10-01,2013-12-30,0.05524475524475523,8883.6,10549.0,0.010356681456235684
46,OFSS,2013-10-01,2013-12-30,0.05314685314685313,3052.1,3301.0,0.004334147553570246
47,CRISIL,2013-10-01,2013-12-30,0.05104895104895103,1159.0,1145.0,-0.0006166396157768028
48,NAVNETEDUL,2013-10-01,2013-12-30,0.04895104895104894,52.5,57.5,0.00466200466200466
49,TRENT,2013-10-01,2013-12-30,0.046853146853146836,92.125,125.4,0.01692307692307692
50,SWANENERGY,2013-10-01,2013-12-30,0.04475524475524474,50.725,68.75,0.01590366262618603
51,CADILAHC,2013-10-01,2013-12-30,0.042657342657342646,136.88,157.4,0.006394861713388892
52,FLEXITUFF,2013-10-01,2013-12-30,0.040559440559440545,220.3,226.95,0.0012243317281900984
53,FDC,2013-10-01,2013-12-30,0.03846153846153845,83.5,133.2,0.022892676186089346
54,PFIZER,2013-10-01,2013-12-30,0.036363636363636355,1084.95,1162.0,0.0025824399113490754
55,LAXMIMACH,2013-10-01,2013-12-30,0.03426573426573425,2060.0,2847.15,0.013093336275375107
56,VIDEOIND,2013-10-01,2013-12-30,0.03216783216783216,180.0,173.25,-0.0012062937062937058
57,MANDHANA,2013-12-31,2014-03-31,0.06993006993006995,234.0,232.65,-0.00040344271113501725
58,RAJTV,2013-12-31,2014-03-31,0.06783216783216785,480.1,148.25,-0.04688628388899167
59,BAJAJHLDNG,2013-12-31,2014-03-31,0.06573426573426573,886.0,1008.0,0.00905144516882666
60,TATAINVEST,2013-12-31,2014-03-31,0.06363636363636363,405.35,453.0,0.007480628413155854
61,RELIANCE,2013-12-31,2014-03-31,0.06153846153846153,444.0,458.125,0.001957726957726957
62,FMGOETZE,2013-12-31,2014-03-31,0.059440559440559426,196.5,180.35,-0.004885318244096871
63,SHREECEM,2013-12-31,2014-03-31,0.057342657342657324,4368.7,5650.05,0.016818736463024238
64,ULTRACEMCO,2013-12-31,2014-03-31,0.05524475524475523,1745.0,2160.0,0.01313843749373835
65,MAHLIFE,2013-12-31,2014-03-31,0.05314685314685313,135.98333333333332,124.33333333333333,-0.004553211220694977
66,GRASIM,2013-12-31,2014-03-31,0.05104895104895103,541.25,572.55,0.0029521148597361014
67,OFSS,2013-12-31,2014-03-31,0.04895104895104894,3287.0,3020.0,-0.003976248880416814
68,BALMLAWRIE,2013-12-31,2014-03-31,0.046853146853146836,62.6,62.489999999999995,-8.232981076432042e-05
69,HINDUNILVR,2013-12-31,2014-03-31,0.04475524475524474,576.85,600.0,0.0017961062946761112
70,VIDEOIND,2013-12-31,2014-03-31,0.042657342657342646,175.5,160.8,-0.0035730081883928
71,CRISIL,2013-12-31,2014-03-31,0.040559440559440545,1149.0,1205.0,0.001976787355377433
72,IGL,2013-12-31,2014-03-31,0.03846153846153845,53.489999999999995,58.2,0.0033866862245998585
73,INFY,2013-12-31,2014-03-31,0.036363636363636355,437.5,410.6625,-0.002230649350649348
74,BRFL,2013-12-31,2014-03-31,0.03426573426573425,183.4,207.0,0.004409331126888376
75,DRREDDY,2013-12-31,2014-03-31,0.03216783216783216,2532.25,2630.25,0.00124491955867215
76,HDFC,2013-12-31,2014-03-31,0.030069930069930063,800.25,880.9,0.0030304778008620544
77,MANDHANA,2014-04-01,2014-06-30,0.06993006993006995,232.5,241.05,0.00257162192646064
78,OMAXE,2014-04-01,2014-06-30,0.06783216783216785,127.2,142.0,0.00789242204336544
79,COLPAL,2014-04-01,2014-06-30,0.06573426573426573,687.475,761.0,0.0070302365731290395
80,BALMLAWRIE,2014-04-01,2014-06-30,0.06363636363636363,61.0,106.7,0.04767511177347243
81,FLEXITUFF,2014-04-01,2014-06-30,0.06153846153846153,227.95,247.5,0.005277810585992207
82,OFSS,2014-04-01,2014-06-30,0.059440559440559426,3100.0,3075.0,-0.00047935935032709215
83,ITC,2014-04-01,2014-06-30,0.057342657342657324,235.66666666666666,213.73333333333335,-0.005336841376445329
84,HDFCBANK,2014-04-01,2014-06-30,0.05524475524475523,375.75,409.95,0.005028265148025624
85,BRITANNIA,2014-04-01,2014-06-30,0.05314685314685313,420.2,485.0,0.008195897391518523
86,BAJAJHLDNG,2014-04-01,2014-06-30,0.05104895104895103,1034.95,1262.0,0.01119925052965296
87,VENKEYS,2014-04-01,2014-06-30,0.04895104895104894,483.5,526.65,0.004368640666468998
88,HDFC,2014-04-01,2014-06-30,0.046853146853146836,885.0,983.7,0.005225317055825531
89,HINDUNILVR,2014-04-01,2014-06-30,0.04475524475524474,605.0,618.0,0.0009616829451540193
90,NAVNETEDUL,2014-04-01,2014-06-30,0.042657342657342646,56.85,79.8,0.01722051036035204
91,POWERGRID,2014-04-01,2014-06-30,0.040559440559440545,79.32330827067669,103.60902255639098,0.012417724455639146
92,KARURVYSYA,2014-04-01,2014-06-30,0.03846153846153845,74.8,92.8,0.009255450431921016
93,VIDEOIND,2014-04-01,2014-06-30,0.036363636363636355,160.1,185.1,0.005678269263528475
94,CUB,2014-04-01,2014-06-30,0.03426573426573425,54.0,75.5,0.013642838642838637
95,AKZOINDIA,2014-04-01,2014-06-30,0.03216783216783216,892.8,1076.7,0.006625968117903603
96,ASIANPAINT,2014-04-01,2014-06-30,0.030069930069930063,547.75,585.0,0.002044919936293738
97,GLAXO,2014-07-01,2014-09-29,0.06993006993006995,1250.0,1360.0,0.006153846153846156
98,GILLETTE,2014-07-01,2014-09-29,0.06783216783216785,2110.05,2800.0,0.022179950330942014
99,UBL,2014-07-01,2014-09-29,0.06573426573426573,698.45,724.5,0.002451682471726851
100,RELIANCE,2014-07-01,2014-09-29,0.06363636363636363,508.6,468.475,-0.0050204661638008075
101,ICICIBANK,2014-07-01,2014-09-29,0.06153846153846153,284.11,295.86,0.002545059741216159
102,OMAXE,2014-07-01,2014-09-29,0.059440559440559426,142.2,129.2,-0.005434087712568724
103,HDFCBANK,2014-07-01,2014-09-29,0.057342657342657324,411.5,436.5,0.0034837580402586467
104,SWANENERGY,2014-07-01,2014-09-29,0.05524475524475523,61.4,59.95,-0.0013046399854217403
105,MARUTI,2014-07-01,2014-09-29,0.05314685314685313,2453.8,3036.0,0.01260986955012547
106,LUPIN,2014-07-01,2014-09-29,0.05104895104895103,1051.0,1376.1,0.015790688854437657
107,PFIZER,2014-07-01,2014-09-29,0.04895104895104894,1420.5,1528.05,0.003706219862502859
108,HDFC,2014-07-01,2014-09-29,0.046853146853146836,990.25,1038.2,0.0022687284944290765
