,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-05-02,0.2,562.0,584.0,0.007829181494661922
1,LUPIN,2013-04-02,2013-05-02,0.2,632.15,700.1,0.02149806216878907
2,HDFCBANK,2013-04-02,2013-05-02,0.2,312.5,342.2,0.019007999999999994
3,ITC,2013-04-02,2013-05-02,0.2,204.4,218.36666666666667,0.01366601435094586
4,ICICIBANK,2013-04-02,2013-05-02,0.2,210.54000000000002,232.04000000000002,0.020423672461290013
5,HDFCBANK,2013-05-03,2013-06-03,0.2,346.3,349.0,0.0015593416113196584
6,ITC,2013-05-03,2013-06-03,0.2,222.1,227.1,0.0045024763619991
7,KOTAKBANK,2013-05-03,2013-06-03,0.2,357.95,390.625,0.018256739768124048
8,GRASIM,2013-05-03,2013-06-03,0.2,585.4,571.45,-0.004765971984967521
9,LUPIN,2013-05-03,2013-06-03,0.2,698.05,744.95,0.013437432848649837
10,HDFCBANK,2013-06-04,2013-07-03,0.2,343.65,327.0,-0.009690091663029234
11,ACC,2013-06-04,2013-07-03,0.2,1225.1,1225.1,0.0
12,POWERGRID,2013-06-04,2013-07-03,0.2,83.60902255639097,83.27067669172932,-0.0008093525179855958
13,KOTAKBANK,2013-06-04,2013-07-03,0.2,382.5,355.9,-0.013908496732026156
14,GRASIM,2013-06-04,2013-07-03,0.2,558.8,556.0,-0.001002147458840356
15,HDFCBANK,2013-07-03,2013-08-01,0.2,327.0,306.95,-0.012262996941896032
16,ACC,2013-07-03,2013-08-01,0.2,1225.1,1185.0,-0.006546404375153034
17,ICICIBANK,2013-07-03,2013-08-01,0.2,212.32,185.4,-0.025357950263752815
18,GRASIM,2013-07-03,2013-08-01,0.2,556.0,526.6,-0.010575539568345315
19,POWERGRID,2013-07-03,2013-08-01,0.2,83.27067669172932,75.78947368421052,-0.017968397291196397
20,HDFCBANK,2013-08-02,2013-09-02,0.2,315.0,299.0,-0.010158730158730159
21,GRASIM,2013-08-02,2013-09-02,0.2,526.0,451.0,-0.028517110266159697
22,ACC,2013-08-02,2013-09-02,0.2,1159.8,970.0,-0.03272978099672357
23,RELIANCE,2013-08-02,2013-09-02,0.2,430.0,426.6,-0.001581395348837199
24,CIPLA,2013-08-02,2013-09-02,0.2,405.1,418.0,0.006368797827696854
25,GRASIM,2013-09-03,2013-10-03,0.2,455.05,526.8,0.03153499615426874
26,CIPLA,2013-09-03,2013-10-03,0.2,418.2,436.8,0.008895265423242479
27,RELIANCE,2013-09-03,2013-10-03,0.2,444.1,411.7,-0.014591308263904543
28,ITC,2013-09-03,2013-10-03,0.2,214.26666666666665,230.66666666666666,0.015308027380211581
29,LT,2013-09-03,2013-10-03,0.2,488.8333333333333,540.0,0.020934197067848628
30,RELIANCE,2013-10-03,2013-10-31,0.2,411.7,450.0,0.018605780908428474
31,BAJAJ-AUTO,2013-10-03,2013-10-31,0.2,2050.0,2130.0,0.007804878048780488
32,CIPLA,2013-10-03,2013-10-31,0.2,436.8,420.0,-0.007692307692307698
33,LT,2013-10-03,2013-10-31,0.2,540.0,643.1999999999999,0.0382222222222222
34,ITC,2013-10-03,2013-10-31,0.2,230.66666666666666,220.9,-0.008468208092485538
35,RELIANCE,2013-11-01,2013-12-02,0.2,455.05,426.5,-0.012548071640479073
36,INFY,2013-11-01,2013-12-02,0.2,412.5,419.0,0.0031515151515151517
37,BAJAJ-AUTO,2013-11-01,2013-12-02,0.2,2121.2,1966.35,-0.014600226287007348
38,POWERGRID,2013-11-01,2013-12-02,0.2,76.16541353383458,69.24812030075188,-0.018163869693978273
39,HINDUNILVR,2013-11-01,2013-12-02,0.2,605.25,597.85,-0.0024452705493597615
40,RELIANCE,2013-12-03,2014-01-01,0.2,427.5,448.725,0.00992982456140352
41,HDFC,2013-12-03,2014-01-01,0.2,822.0,798.25,-0.005778588807785888
42,BAJAJ-AUTO,2013-12-03,2014-01-01,0.2,1959.0,1915.0,-0.004492087799897907
43,HDFCBANK,2013-12-03,2014-01-01,0.2,330.0,334.0,0.0024242424242424242
44,INFY,2013-12-03,2014-01-01,0.2,415.0,436.5,0.01036144578313253
45,RELIANCE,2014-01-02,2014-01-31,0.2,443.85,413.5,-0.013675791370958668
46,ULTRACEMCO,2014-01-02,2014-01-31,0.2,1760.5,1714.9,-0.005180346492473719
47,HINDUNILVR,2014-01-02,2014-01-31,0.2,571.0,569.0,-0.0007005253940455342
48,GRASIM,2014-01-02,2014-01-31,0.2,543.01,517.79,-0.009288963370840326
49,BAJAJ-AUTO,2014-01-02,2014-01-31,0.2,1918.0,1915.0,-0.0003128258602711158
50,RELIANCE,2014-02-04,2014-03-05,0.2,407.25,407.775,0.00025782688766113064
