Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.029991578488675518,-0.03623480716277592,0.9700084215113245,0.9637651928372241
2013-04-16,0.04929679814016298,0.035276883041254835,1.0178267308608264,0.9977638248241752
2013-04-23,0.03017643514272496,0.026006556570193063,1.04854111319118,1.0237122261781573
2013-04-30,0.01677419266248436,0.015984512326748822,1.0661295438383844,1.0400757668765455
2013-05-07,0.018967123397280163,0.019114026508380892,1.086350954453853,1.0599558026553484
2013-05-14,0.0058037560154272465,-0.007967171612711162,1.0926558703406295,1.051510952873704
2013-05-21,0.02431141349425671,0.019798512192681177,1.1192198790114076,1.0723293052949119
2013-05-28,-0.00338872786116314,-0.00046613565365309097,1.115427147424634,1.071829454373257
2013-06-04,-0.023723955501352645,-0.03138474125588058,1.0889648034141313,1.0381903642773207
2013-06-11,-0.013309406033101077,-0.022071307300509276,1.0744713286897365,1.0152761457109283
2013-06-18,0.004807652278968344,0.004284134881149838,1.0796370132217978,1.0196257256607677
2013-06-25,-0.03397817765242735,-0.03517613870923352,1.0429529149864114,0.9837592297034217
2013-07-01,0.036139240244418974,0.051657128594605195,1.0806444409447225,1.034577406738341
2013-07-09,-0.006434033228531552,-0.004502591113754142,1.0736915387034562,1.0299191277002702
2013-07-16,0.002660961560307089,0.016427718040621268,1.076548590615573,1.046838348734773
2013-07-23,0.0049912319625604745,0.02057848117207509,1.0819218943503028,1.0683806919844177
2013-07-30,-0.048975515452081154,-0.05310309651518642,1.0289342118956046,1.0116463689830075
2013-08-06,-0.060233040371955496,-0.03697622088426689,0.9669583759704105,0.9742395093867253
2013-08-13,0.020800267674975042,0.028336866795976395,0.9870713690211541,1.0018464045915945
2013-08-20,-0.06105782001074852,-0.05226080395838092,0.9268029430336974,0.9494891060448244
2013-08-27,-0.049777538035661706,-0.021105443908580105,0.8806689742852742,0.9294497169753875
2013-09-03,-0.013880862982244835,0.010212862532979036,0.8684445289205062,0.9389420591661732
2013-09-10,0.1403443362069848,0.10396053506070453,0.9903257998644421,1.0365549780280883
2013-09-17,0.006912924271393081,-0.007894178996905105,0.9971718471229117,1.0283722274914016
2013-09-24,0.01846265855192379,0.007221975317083177,1.0155822904539333,1.0357991063351184
2013-09-30,-0.036019787941389964,-0.026669721423177056,0.9790012317147516,1.008174632718785
2013-10-08,0.037277380161676525,0.029933461892600766,1.015495832808132,1.0383527896683595
2013-10-15,0.007983695069382664,0.027098373928884784,1.0236032418815009,1.0664904618328934
2013-10-22,0.018497252911694944,0.018681075044547177,1.042537089927814,1.0864136501846875
2013-10-29,0.008126146597366346,0.0029180370155412806,1.051008899153759,1.0895838454301157
2013-11-05,-0.005876936858705602,0.005184137343471202,1.0448321862154946,1.0952323977320528
2013-11-12,-0.006454499650428153,-0.03759705108625244,1.0380883172348105,1.054054889323202
2013-11-19,0.013935938633457197,0.0307907046302374,1.0525550523199037,1.0865099820844102
2013-11-26,-0.020889314329457093,-0.02325356460622083,1.030567898982935,1.0612447520207064
2013-12-03,0.018575140276413122,0.023559604561733588,1.0497108422709114,1.0862472587215295
2013-12-10,0.018127951335997823,0.021122729508130638,1.0687399493364678,1.1091917657464527
2013-12-17,-0.02544748576836783,-0.030602335441388975,1.0415432046856419,1.0752479072622532
2013-12-24,0.03596308341068481,0.021070035266042703,1.0790003098315835,1.0979034185880074
2013-12-30,-0.003930517249430455,0.003621338778635813,1.0747592805016495,1.1018792988129371
2014-01-07,-0.022987476205365676,-0.02300490697361021,1.0500532771146218,1.0765306680475986
2014-01-14,0.018373634166311024,0.012917359730617934,1.0693465718834618,1.090436601947812
2014-01-21,0.0161440383044267,0.011527031248748338,1.0866101439006557,1.1030060987332433
2014-01-28,-0.010585363477498659,-0.02970477367037286,1.0751079805691302,1.0702415522133313
2014-02-04,-0.022821920283505156,-0.020461130381554844,1.0505719519404213,1.0483432002737367
2014-02-11,0.008782774951286536,0.010298455231715273,1.0597988889644478,1.059139515789229
2014-02-18,-0.009659989085590275,0.010622329984990277,1.0495612432641306,1.070390045226085
2014-02-25,0.024011264120557076,0.011906121982667137,1.0747625354868457,1.0831342396735792
2014-03-04,0.007778278994510068,0.015790195240360905,1.0831223383407094,1.100237140789545
2014-03-11,0.03181323014172786,0.033971371636802423,1.1175799585619888,1.1376137055879196
2014-03-18,-0.004407777467062144,0.0007294338058016862,1.112653914802999,1.1384435194827187
2014-03-25,0.010324946590251799,0.011217419993401574,1.1241420070467745,1.1512139185795227
2014-03-31,0.018831534343462686,0.017367881937858008,1.1453113258594048,1.1712080660026307
2014-04-09,0.01054551587246572,0.009911583327141663,1.1573892246251698,1.1828165923422362
2014-04-16,-0.015930120967655545,-0.017789352873664642,1.1389518742702298,1.1617750505962345
2014-04-23,0.006102396492136487,0.024792893203301723,1.1459022101924887,1.1905788153519274
2014-04-30,-0.02982770550029201,-0.02110864226406276,1.1117225765347334,1.165447313051492
2014-05-07,-0.005036087205702558,-0.006548294606056905,1.1061238446907562,1.1578156206977934
2014-05-14,0.0769743301344529,0.06857520800294621,1.1912669866815728,1.237213067716205
2014-05-21,0.017163373660659523,0.020277826622120576,1.2117131471035967,1.2623010597979762
2014-05-28,0.0024656890631619835,0.010581974106908962,1.2147008549580998,1.275658696927882
2014-06-04,0.007624751752812728,0.009904974998806269,1.2239626474310847,1.2882940644279626
2014-06-11,0.03953828402043145,0.03034212570502217,1.2723560302156143,1.3273836448758698
2014-06-18,-0.0031563181537383536,-0.009001094816339714,1.2683400697794263,1.3154357388306834
2014-06-25,-0.0013303882269061526,0.0014619883040935915,1.2666526850828783,1.3173588904956406
2014-06-30,0.0015045991977219678,0.005561977738877744,1.2685584896966464,1.32468601131869
2014-07-08,0.014110545717923969,-0.0007602569144055816,1.2864585422613717,1.3236789096191686
2014-07-15,-0.016608300721797746,-0.012665284919718777,1.2650926519253693,1.3069141390866192
2014-07-22,0.04222505879533889,0.032046129420127245,1.3185112635344693,1.3487956787287834
2014-07-30,0.005102351762450982,0.003031726925725815,1.3252387718037757,1.352884858905288
2014-08-06,-0.013679413828044764,-0.015318171317093137,1.307110282223302,1.3321611368642754
2014-08-13,0.02038785008281559,0.008798169980644026,1.3337594506989776,1.3438817169880153
2014-08-20,0.0386908049529767,0.01753977944454135,1.385363677460161,1.3674531059035366
2014-08-27,0.008864363691535223,0.007713991847929602,1.3976440449422107,1.3780016280149026
2014-09-03,0.03544862941620893,0.02249859816911438,1.4471886107471383,1.4090047329199953
2014-09-10,0.0006615153328930835,-0.0025263106006457496,1.4481459482027357,1.4054451493268594
2014-09-17,-0.0014287406789502632,-0.014652648225250536,1.4460769231774815,1.3848516559538881
