Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.011013371141239013,-0.030823376448698696,0.988986628858761,0.9691766235513013
2013-04-16,-0.001277483880734327,0.031028819910255946,0.9877232143821322,0.9992490304647046
2013-04-23,0.01041985258255512,0.025765274646386345,0.9980151446683615,1.0249949561747629
2013-04-30,0.03355260561457231,0.015167089493482716,1.0315011532147893,1.040541146405434
2013-05-07,0.0017945526546578854,0.02063876770614535,1.0333522363475736,1.0620166334147818
2013-05-14,-0.014846208985265199,-0.007398338803812135,1.0180108730913664,1.0541594745454954
2013-05-21,0.008389336365259284,0.0182243487506645,1.026551308729221,1.0733708444484298
2013-05-28,0.007783131620269605,-0.0023286412430557697,1.0345410926800207,1.0708713488309536
2013-06-04,-0.001280409427788246,-0.026062109460859736,1.0332164565115187,1.0429621825192228
2013-06-11,-0.03635821776551156,-0.026372634361801553,0.9956505475867627,1.0154565222264567
2013-06-18,0.004831257454199899,0.0023952227998718396,1.0004607917165695,1.017888766840772
2013-06-25,-0.03502833190631049,-0.041975906798511126,0.9654163190450714,0.9751619628326123
2013-07-02,0.05364973327346617,0.04429783223374171,1.017210647059691,1.0183595238628975
2013-07-09,-0.0028788213300039193,-0.0006273663819671489,1.0142822793518285,1.01772063933287
2013-07-16,0.03767683633686113,0.01245608431810927,1.0524972267903459,1.0303974534286802
2013-07-23,0.010529316814506143,0.013978026759490917,1.0635793035376107,1.0448003766056175
2013-07-30,-0.039660406792198184,-0.05801641366732814,1.021397315703546,0.9841848057566858
2013-08-06,-0.016546037734174655,-0.04013347455214293,1.0044972371763305,0.9446860499002441
2013-08-13,0.0303639015528884,0.03476383137762064,1.034997692396101,0.9775269564437666
2013-08-20,-0.014336576632800102,-0.050967172325226746,1.0201593686642931,0.9277051716021427
2013-08-27,-0.03782890672879689,-0.018775372124492515,0.9815678550585832,0.9102871617834963
2013-09-03,0.02853339479145371,0.007929667298741663,1.00957531818157,0.9175054361227553
2013-09-10,0.0386651925544964,0.09055926115956903,1.0486107422573274,1.00059405052792
2013-09-17,0.014876295316685526,-0.004267903350472198,1.064210185331396,0.9963236118272094
2013-09-24,0.008144537498630706,0.008909888626392252,1.0728776850922523,1.0052007442444348
2013-09-30,0.010703895074554895,-0.020528088133627744,1.0843616552613111,0.9845658947745969
2013-10-08,0.01424638162615992,0.029841089670828564,1.0998098852229383,1.0139464139274053
2013-10-15,0.010728018868901531,0.022716000396786073,1.1116086664238145,1.0369792210685
2013-10-22,-0.015629359976830074,0.021306175234400336,1.0942349344229125,1.0590732820670175
2013-10-29,0.03390585152148344,0.0005803708041828906,1.1313359016390758,1.0596879372794195
2013-11-05,0.03498206517271694,0.01415283373056874,1.1709123678824485,1.0746855244620244
2013-11-12,-0.03843693218915498,-0.03553304771016169,1.1259060885987078,1.036498672447895
2013-11-19,0.007248847569697351,0.028982069500900216,1.134067610212754,1.0665385490103707
2013-11-26,-0.008658646679863422,-0.01940587834651865,1.1242481194648448,1.0458414316764029
2013-12-03,0.0357958627036125,0.02495111291580736,1.164491550794003,1.0719363393301904
2013-12-10,7.255770350603078e-05,0.01624304093079517,1.164576043626681,1.0893478451651375
2013-12-17,0.004149051743219846,-0.02570889244531991,1.1694079298906024,1.061341918578246
2013-12-24,0.023877695381954032,0.026871643676950694,1.1973306962177714,1.089861920433692
2013-12-31,0.0220484671721742,0.007946924796456183,1.2237300027675653,1.0985229711538997
2014-01-07,-0.007256523611591881,-0.01924778986133867,1.214849977108269,1.0773788318472761
2014-01-14,-0.006099543216994067,0.006327472641460505,1.2074399471707329,1.0841959169302786
2014-01-21,-0.015340030971471878,0.007411225068288372,1.1889177809849416,1.092231136888768
2014-01-28,-0.025838567585026027,-0.033990218347760136,1.158197848547923,1.0551059620596965
2014-02-04,-0.007459758387501953,-0.014426132271321519,1.1495579724328309,1.0398848638907634
2014-02-11,0.029505232403687378,0.01012358946802802,1.183475947570973,1.0504122313468096
2014-02-18,0.0007247868350321279,0.0067878117286576806,1.1843337153573497,1.057542231810671
2014-02-25,0.04110965042334881,0.013188206699778006,1.2330212603802762,1.0714893173575346
2014-03-04,-0.0005661987293928818,0.01654185527441127,1.2323231253093345,1.0892137385733407
2014-03-11,0.01825096865438565,0.03155011081014528,1.2548142160414297,1.1235785527212623
2014-03-18,-0.001676107697702317,0.0016809397348292341,1.2527110122747365,1.1254672205557332
2014-03-25,0.0031916024541040477,0.013375302855781143,1.2567091678157958,1.1405206854849204
2014-03-31,0.019813339750656182,0.023928273969918253,1.2816087735254944,1.1678113769155625
2014-04-09,0.041082957435608795,0.013557964589113654,1.3342610522173453,1.1836445222105478
2014-04-16,0.007010507194494725,-0.015972908141667776,1.3436148989232493,1.1647382769848906
2014-04-23,0.0071310693738216155,0.02525643599376704,1.3531963099791713,1.1941554147270501
2014-04-30,-0.005122468492839654,-0.019916269615567545,1.346264604516676,1.1703722935244563
2014-05-07,0.015469343778153734,-0.004338188425789251,1.3670904345003045,1.1652949979868241
2014-05-14,0.02388401678671946,0.06702848352236353,1.3997420453868732,1.2434029545580767
2014-05-21,0.056749582800120366,0.03737731929221287,1.4791768224903654,1.2898780237994747
2014-05-28,0.056472242264391084,0.011903734267907362,1.5627092543619134,1.305232389032797
2014-06-04,0.03784007955753042,0.019040307101727508,1.6218422968722572,1.330084414559103
2014-06-11,0.04543766601719602,0.030086139782515852,1.695535025490101,1.370101520178074
2014-06-18,0.009777767187733663,-0.011003567626431288,1.7121135722279912,1.3550255154457183
2014-06-25,-0.0009774167423501413,0.004979580433371286,1.7104401237576905,1.3617729739891504
2014-07-02,0.026867381315675662,0.026450700309886103,1.7563951707803198,1.3977928228142398
2014-07-09,0.010582912147398173,-0.02754544440727105,1.7749829465688023,1.3592899983205278
2014-07-16,-0.007814587879162876,0.007192005242463898,1.7611121863488248,1.3690660191144777
2014-07-23,0.028917738367263586,0.018412791359651383,1.8120395677890597,1.394274346082021
2014-07-30,-0.0155006616185836,-0.004551915797543563,1.7839517556092772,1.3879277266599805
2014-08-06,0.00109451116433891,-0.009466354330455989,1.7859043107224337,1.3747891110143529
2014-08-13,-0.04767996971768804,-0.001036672281974949,1.7007524472684996,1.3733639052494033
2014-08-20,0.011126426266977496,0.0250437799974056,1.719675743971414,1.4077581287488472
2014-08-27,-0.026324192377130386,0.005299249404823108,1.674406668860826,1.4152181901747545
2014-09-03,0.006953914399014347,0.025577681093286578,1.6860503495052228,1.4514161897204625
2014-09-10,0.04082132033616087,0.003459809441981095,1.7548771509252716,1.4564378131579017
2014-09-17,0.017070941317857947,-0.014945911853522419,1.7848345557887668,1.4346700219823068
2014-09-24,-0.02246177243315102,-0.0008149010477299185,1.7447440081658152,1.4335009078782466
2014-09-29,0.010021831601093389,-0.004497262029593354,1.7622295388026696,1.427054078675858
2014-10-07,-0.004231780083510045,-0.01159547120275663,1.7547721709377915,1.4105067142017957
2014-10-14,0.028622846247341384,0.002379503071218965,1.8049987449856575,1.413863019260214
2014-10-21,0.0020061370980870227,0.00603321818956135,1.808619819929974,1.4223931633455626
2014-10-28,0.00782710688544249,0.013640318901248796,1.8227760805756956,1.4417950596965523
2014-11-05,0.01385126344013592,0.03845231742496313,1.8480238322601281,1.4972354209937477
2014-11-12,0.033874566712586054,0.009510333271271699,1.910624838852473,1.5114746288329508
2014-11-19,0.007595761197073234,0.0029656515580735736,1.9251374888655928,1.515957135920938
2014-11-26,0.016545852064655874,0.004082263118407697,1.956990528960486,1.522145671825995
2014-12-03,0.023868386060874745,0.016130804562336603,2.0037007344231905,1.5466991061736264
2014-12-10,-0.0023936312119452424,-0.020084924771647552,1.9989046138058775,1.5156337709817544
2014-12-17,-0.03268735049958614,-0.04463490895714554,1.9335657180791648,1.4479835956016087
2014-12-24,0.015285934060378422,0.024288068505598535,1.963122076147131,1.4831523203665635
2014-12-31,0.04167716185047323,0.018502090036989032,2.044939432646952,1.5105937381365548
2015-01-07,0.031003667892169396,-0.01900009596008058,2.1083400556763396,1.4818923121552634
2015-01-14,0.04339824567063699,0.021399709553871712,2.199838315369826,1.5136043772255012
2015-01-21,0.012471127694237426,0.04603552301039475,2.2272727799074796,1.5832839463619002
2015-01-28,0.0018225134539974269,0.01999408417375624,2.2313320145145834,1.614940258856417
2015-02-04,-0.0027161109104590912,-0.018338615351685784,2.225271469285104,1.5853244906332973
2015-02-11,-0.0063190933309357255,-0.010824687884649175,2.211209771184023,1.5681638478263014
2015-02-18,-0.0024783206947915273,0.027980033561819162,2.2057296842475727,1.6120411249189128
2015-02-25,-0.01247721285277221,-0.01166900692393362,2.1782083254815374,1.5932302058705683
2015-03-04,0.021217494412920205,0.018980431678844428,2.224424448457618,1.623470402941766
2015-03-11,-0.012962033294681605,-0.021044534190499713,2.1955913846952066,1.5893052245397936
2015-03-18,-0.013282462199540976,0.0014663373838856983,2.1664285251223547,1.5916356822049411
2015-03-25,-0.0375981162273583,-0.023062750015762867,2.08497489363654,1.5549281863500803
2015-03-30,0.008631896911242453,-0.00035855402333469585,2.1029721819809395,1.554370660592868
2015-04-07,0.025567943121914048,0.020380764671436912,2.1567408551167957,1.5860499232385972
2015-04-15,0.022591310253537493,0.011169587369128294,2.205464456911219,1.6037654464280098
2015-04-22,-0.023997008234902924,-0.03961684338750309,2.152539908176935,1.5402293219065823
2015-04-29,-0.02473978760696515,-0.022528106082444536,2.0992865280331214,1.5055308723513794
2015-05-06,-0.01403525120990291,-0.014863529793414657,2.0698225142506117,1.4831533693752792
2015-05-13,-0.002137464134788218,0.014893203011570297,2.0653983428610236,1.5052422736026796
2015-05-20,0.014142165690346691,0.02418736357737007,2.0946075484423314,1.541650115746335
2015-05-27,-0.013355058552893302,-0.008539254651229664,2.066633941987552,1.5284855728248794
2015-06-03,-0.047101426021027605,-0.026383059069585123,1.9692925362564806,1.488159447670032
2015-06-10,-0.010135477926140682,-0.0018199583796403075,1.9493328152251395,1.485451059413004
2015-06-17,-0.03602584190822128,-0.001561741079768327,1.8791064593973306,1.4831311694715332
2015-06-24,0.006765156804712219,0.030984313255897497,1.8918189092479012,1.529084970226025
