,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2014-04-01,0.0469483568075117,430.0,455.1,0.0027404738508570808
1,GLAXO,2013-04-02,2014-04-01,0.04600938967136147,1115.0,1287.5,0.007118044590412425
2,FDC,2013-04-02,2014-04-01,0.045070422535211235,92.9,126.55,0.01632529298503614
3,OMAXE,2013-04-02,2014-04-01,0.044131455399061006,150.45,127.2,-0.0068199158393364425
4,BANARISUG,2013-04-02,2014-04-01,0.04319248826291078,869.0,806.0,-0.0031313311398888134
5,PGHH,2013-04-02,2014-04-01,0.04225352112676055,2477.0,3229.0,0.012827875610546602
6,GRASIM,2013-04-02,2014-04-01,0.04131455399061031,562.0,580.0,0.0013232419427597608
7,NAVNETEDUL,2013-04-02,2014-04-01,0.040375586854460084,59.75,56.85,-0.001959651914275049
8,PFIZER,2013-04-02,2014-04-01,0.039436619718309855,1065.0,1283.0,0.008072472393043708
9,IDBI,2013-04-02,2014-04-01,0.038497652582159626,82.0,65.2,-0.007887323943661971
10,LUPIN,2013-04-02,2014-04-01,0.03755868544600939,632.15,939.8,0.018278778102451616
11,ZYDUSWELL,2013-04-02,2014-04-01,0.036619718309859155,431.95,497.35,0.005544460186282648
12,BOSCHLTD,2013-04-02,2014-04-01,0.035680751173708926,8852.0,10740.0,0.007610173770443115
13,BASF,2013-04-02,2014-04-01,0.03474178403755869,585.0,867.25,0.0167621684523093
14,JKIL,2013-04-02,2014-04-01,0.033802816901408454,101.0,88.2,-0.004283921349881467
15,CYIENT,2013-04-02,2014-04-01,0.03286384976525822,168.15,322.0,0.030069005568748
16,MANDHANA,2013-04-02,2014-04-01,0.03192488262910798,246.0,232.5,-0.0017519752662315357
17,HDFCBANK,2013-04-02,2014-04-01,0.03098591549295775,312.5,375.75,0.006271549295774648
18,SBIN,2013-04-02,2014-04-01,0.030046948356807514,208.21999999999997,192.8,-0.0022251654195657032
19,NAUKRI,2013-04-02,2014-04-01,0.02910798122065728,346.5,613.15,0.02240012465364578
20,GSKCONS,2013-04-02,2014-04-01,0.028169014084507046,4247.95,4304.7,0.00037632070746966773
21,ITC,2013-04-02,2014-04-01,0.02723004694835681,204.4,235.66666666666666,0.004165326816301154
22,PGHL,2013-04-02,2014-04-01,0.026291079812206575,630.0,635.3,0.00022117892540427566
23,GODFRYPHLP,2013-04-02,2014-04-01,0.02535211267605634,530.0,647.99,0.005643954291788467
24,SWARAJENG,2013-04-02,2014-04-01,0.024413145539906107,408.0,693.0,0.017053300193316766
25,AKZOINDIA,2013-04-02,2014-04-01,0.02347417840375587,1013.05,892.8,-0.00278640733729988
26,KOTAKBANK,2013-04-02,2014-04-01,0.022535211267605635,327.475,390.75,0.0043542728237506555
27,IOB,2013-04-02,2014-04-01,0.021596244131455403,66.15,51.0,-0.004946078587929697
28,ICICIBANK,2013-04-02,2014-04-01,0.020657276995305167,210.54000000000002,250.45999999999998,0.003916778273262
29,TATASTEEL,2013-04-02,2014-04-01,0.01971830985915493,314.1,396.0,0.005141450421728075
30,MANDHANA,2014-04-02,2015-04-01,0.0469483568075117,232.3,277.0,0.009033971370192734
31,OMAXE,2014-04-02,2015-04-01,0.04600938967136147,126.95,135.6,0.0031349446290451066
32,FLEXITUFF,2014-04-02,2015-04-01,0.045070422535211235,225.1,250.1,0.005005600015016797
33,COLPAL,2014-04-02,2015-04-01,0.044131455399061006,676.625,1001.7,0.021202339351708493
34,BALMLAWRIE,2014-04-02,2015-04-01,0.04319248826291078,61.779999999999994,113.60999999999999,0.03623610661486995
35,OFSS,2014-04-02,2015-04-01,0.04225352112676055,3055.0,3250.05,0.0026977248104008682
36,ITC,2014-04-02,2015-04-01,0.04131455399061031,235.0666666666667,217.23333333333335,-0.0031343287556688214
37,HDFCBANK,2014-04-02,2015-04-01,0.040375586854460084,372.475,513.05,0.015238064627332635
38,BRITANNIA,2014-04-02,2015-04-01,0.039436619718309855,418.5,1077.75,0.06212327729819778
39,VENKEYS,2014-04-02,2015-04-01,0.038497652582159626,481.1,333.75,-0.011790956366620706
40,HDFC,2014-04-02,2015-04-01,0.03755868544600939,889.8,1318.95,0.018114531197072303
41,NAVNETEDUL,2014-04-02,2015-04-01,0.036619718309859155,57.75,102.4,0.028312907749527473
42,HINDUNILVR,2014-04-02,2015-04-01,0.035680751173708926,604.0,873.5,0.015920467618070457
43,BAJAJHLDNG,2014-04-02,2015-04-01,0.03474178403755869,1009.0,1302.3,0.010098875379797782
44,VIDEOIND,2014-04-02,2015-04-01,0.033802816901408454,163.3,156.8,-0.0013454887315318734
45,AKZOINDIA,2014-04-02,2015-04-01,0.03286384976525822,910.85,1403.95,0.017791254673380722
46,KARURVYSYA,2014-04-02,2015-04-01,0.03192488262910798,74.47999999999999,109.7,0.015096594605225345
47,CUB,2014-04-02,2015-04-01,0.03098591549295775,53.05,97.35,0.025875137725504774
48,POWERGRID,2014-04-02,2015-04-01,0.030046948356807514,81.3157894736842,109.09774436090224,0.010265693405307788
49,RPOWER,2014-04-02,2015-04-01,0.02910798122065728,70.5,56.8,-0.005656444577631274
50,ASIANPAINT,2014-04-02,2015-04-01,0.028169014084507046,536.0,810.0,0.014399831826781588
51,RELCAPITAL,2014-04-02,2015-04-01,0.02723004694835681,345.9,427.0,0.006384379322092334
52,CLNINDIA,2014-04-02,2015-04-01,0.026291079812206575,659.95,824.7,0.006563308431034219
53,NBVENTURES,2014-04-02,2015-04-01,0.02535211267605634,80.9,94.625,0.0043010846289106685
