Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.017708967943611664,0.029841089670828564,1.0177089679436118,1.0298410896708285
2013-10-15,0.015675139251842288,0.022716000396786073,1.0336616977339768,1.0532349602724178
2013-10-22,0.005262113342691327,0.021306175234400336,1.0391009427454516,1.0756753688989786
2013-10-29,0.008638894962559042,0.0005803708041828906,1.0480776266453258,1.0762996594778662
2013-11-05,0.04039692324855258,0.01415283373056874,1.090416738087442,1.0915323496027243
2013-11-12,-0.03452221438699859,-0.03553304771016169,1.0527731376840157,1.052746878547106
2013-11-19,0.015094474437456372,0.028982069500900216,1.068664194899228,1.0832576617480139
2013-11-26,-0.006081799044943006,-0.01940587834651865,1.062164794019325,1.0622360953461976
2013-12-03,0.04237644034037958,0.02495111291580736,1.1071755570447366,1.0887400681044268
2013-12-10,0.004061992209033756,0.01624304093079517,1.1116728955314847,1.1064245175936438
2013-12-17,-0.009733260059240278,-0.02570889244531991,1.1008526941384682,1.0779795686719638
2013-12-24,0.023875964211195602,0.026871643676950694,1.1271366136655165,1.1069466515323498
2013-12-31,0.022274621487695594,0.007946924796456183,1.1522431550998389,1.1157434733257663
2014-01-07,0.005292842589860426,-0.01924778986133867,1.1583417967450265,1.0942678774120318
2014-01-14,-0.01572720461534446,0.006327472641460505,1.1401243182931116,1.1011918274687855
2014-01-21,-0.014551346850762403,0.007411225068288372,1.1235339738846395,1.1093530079455163
2014-01-28,-0.02479253362770437,-0.033990218347760136,1.0956787200552363,1.0716458569807037
2014-02-04,-0.017308702801994383,-0.014426132271321519,1.0767139427233305,1.0561861520998863
2014-02-11,0.029968972312645836,0.01012358946802802,1.1089819530614458,1.0668785471055617
2014-02-18,0.008006837570607678,0.0067878117286576806,1.1178613914283442,1.0741203178206582
2014-02-25,0.02110202061639318,0.013188206699778006,1.141450525556535,1.0882860385925082
2014-03-04,0.01746873514942543,0.01654185527441127,1.1613902224736545,1.1062883087400677
2014-03-11,0.024237072398508554,0.03155011081014528,1.1895389213786685,1.141191827468785
2014-03-18,-0.005315882190073664,0.0016809397348292341,1.1832154726121122,1.1431101021566394
2014-03-25,0.006381232607649156,0.013375302855781143,1.1907658457678196,1.1583995459704872
2014-03-31,0.0488484417430691,0.023928273969918253,1.2489329018144453,1.186118047673098
2014-04-07,0.005026365252599444,0.001866225152886907,1.2552104947549536,1.1883316110079585
2014-04-15,0.02359107169244833,0.008396698635894657,1.2848222555258313,1.1983096734250995
2014-04-22,0.012008917138912797,0.012968559059519099,1.3002515795306722,1.213850023196506
2014-04-29,-0.004855822516917086,-0.011324954176486024,1.29393778863313,1.200103227306679
2014-05-06,0.01726338387123085,-0.0024498444017744475,1.3162755333837952,1.1971631611337104
2014-05-13,0.019300770999370432,0.05489180937209607,1.3416806660257101,1.262877613161958
2014-05-20,0.10065824040211066,0.04106030507590936,1.47673188104939,1.314731753231924
2014-05-27,0.03448246372499972,0.009195382450202471,1.527653234569226,1.3268212145223168
2014-06-03,0.04350698387395509,0.01927552102939676,1.5941168192106245,1.3523963847450913
2014-06-10,0.05972476312443818,0.039525923936308584,1.689325068630662,1.4058511013802646
2014-06-17,-0.006558022245327137,-0.008550942299307175,1.6782464372509933,1.3938297497309444
2014-06-24,0.009232925148271494,-0.004153534168926678,1.693741560986485,1.3880404302397704
2014-07-01,0.015013958011399244,0.01407460111059304,1.7191713256652978,1.4075765456207712
2014-07-08,0.010540055471456655,-0.007677543186180334,1.737291486802748,1.3967698159039132
2014-07-15,-0.010510223405338474,-0.013807844220860462,1.7190321651562586,1.3774834358735122
