,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2015-01-01,0.0469483568075117,234.0,290.0,0.011235504193250664
1,TATAINVEST,2014-01-02,2015-01-01,0.04600938967136147,407.6,569.05,0.018224278612466404
2,FMGOETZE,2014-01-02,2015-01-01,0.045070422535211235,196.0,414.75,0.05030181086519111
3,BOSCHLTD,2014-01-02,2015-01-01,0.044131455399061006,10010.0,19307.05,0.040988246495288726
4,GRASIM,2014-01-02,2015-01-01,0.04319248826291078,543.01,678.8,0.01080110491744287
5,RELIANCE,2014-01-02,2015-01-01,0.04225352112676055,443.85,443.15,-6.663842466764516e-05
6,TATACHEM,2014-01-02,2015-01-01,0.04131455399061031,275.0,434.85,0.024015023474178398
7,HDFCBANK,2014-01-02,2015-01-01,0.040375586854460084,332.5,475.5,0.017364538105827946
8,3MINDIA,2014-01-02,2015-01-01,0.039436619718309855,3660.0,6444.8,0.03000631109058724
9,DRREDDY,2014-01-02,2015-01-01,0.038497652582159626,2525.6,3230.0,0.010737150173769893
10,SUNTECK,2014-01-02,2015-01-01,0.03755868544600939,151.5,141.0,-0.0026030772091293636
11,ITC,2014-01-02,2015-01-01,0.036619718309859155,214.9,245.0666666666667,0.005140506448025834
12,BASF,2014-01-02,2015-01-01,0.035680751173708926,664.7,1285.0,0.033297382207088375
13,PGHH,2014-01-02,2015-01-01,0.03474178403755869,3038.85,5762.1,0.031133673389697327
14,CIPLA,2014-01-02,2015-01-01,0.033802816901408454,402.0,626.5,0.018877443767080095
15,ACC,2014-01-02,2015-01-01,0.03286384976525822,1110.1,1400.15,0.00858675761139821
16,TNPL,2014-01-02,2015-01-01,0.03192488262910798,126.45,132.6,0.0015526929867063174
17,OMAXE,2014-01-02,2015-01-01,0.03098591549295775,126.5,125.5,-0.00024494794856093084
18,HONAUT,2014-01-02,2015-01-01,0.030046948356807514,2750.0,6940.05,0.04578116944088775
19,NAVNETEDUL,2014-01-02,2015-01-01,0.02910798122065728,58.25,104.4,0.023061516452074396
20,BALMLAWRIE,2014-01-02,2015-01-01,0.028169014084507046,64.9,122.2,0.0248703313873999
21,IDBI,2014-01-02,2015-01-01,0.02723004694835681,67.55,73.2,0.0022775686936819563
22,MAHLIFE,2014-01-02,2015-01-01,0.026291079812206575,133.0,156.0,0.004546577711885347
23,BAJAJ-AUTO,2014-01-02,2015-01-01,0.02535211267605634,1918.0,2431.0,0.006780830971228833
24,FORTIS,2014-01-02,2015-01-01,0.024413145539906107,102.1,110.6,0.002032436210472105
25,MOIL,2014-01-02,2015-01-01,0.02347417840375587,119.975,159.4,0.007713852749056682
26,CADILAHC,2014-01-02,2015-01-01,0.022535211267605635,159.2,323.05,0.023193431948474775
27,LT,2014-01-02,2015-01-01,0.021596244131455403,711.5,995.8666666666667,0.008631415258160975
28,BAJAJHLDNG,2014-01-02,2015-01-01,0.020657276995305167,890.0,1400.05,0.011838476552197079
29,KOTAKBANK,2014-01-02,2015-01-01,0.01971830985915493,361.3,631.9,0.01476826639326688
30,OMAXE,2015-01-02,2016-01-01,0.0469483568075117,125.25,135.85,0.003973274109058873
31,HDFCBANK,2015-01-02,2016-01-01,0.04600938967136147,475.2,541.2,0.006390193009911321
32,RELIANCE,2015-01-02,2016-01-01,0.045070422535211235,444.05,504.9,0.006176185590063286
33,ICICIBANK,2015-01-02,2016-01-01,0.044131455399061006,352.0,261.3,-0.011371372172428501
34,BAJAJ-AUTO,2015-01-02,2016-01-01,0.04319248826291078,2457.0,2530.1,0.001285051238102879
35,GLAXO,2015-01-02,2016-01-01,0.04225352112676055,1570.5,1657.5,0.002340691714758464
36,AXISBANK,2015-01-02,2016-01-01,0.04131455399061031,503.2,449.75,-0.004388439806832514
37,ACC,2015-01-02,2016-01-01,0.040375586854460084,1406.4,1362.0,-0.0012746558989889301
38,LT,2015-01-02,2016-01-01,0.039436619718309855,1001.0,852.6666666666666,-0.005843921336879084
39,POWERGRID,2015-01-02,2016-01-01,0.038497652582159626,103.1203007518797,106.3157894736842,0.0011929640792867537
40,ITC,2015-01-02,2016-01-01,0.03755868544600939,244.83333333333334,218.4,-0.004055008517179775
41,HINDUNILVR,2015-01-02,2016-01-01,0.036619718309859155,757.0,860.0,0.004982603680205406
42,SBIN,2015-01-02,2016-01-01,0.035680751173708926,314.35,225.0,-0.010141800914174942
