Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.026021875830697337,-0.020792280345353045,0.9739781241693026,0.9792077196546469
2014-01-16,-0.006962680030116512,0.014781697665010427,0.9671966261343787,0.9936820721178261
2014-01-23,-0.0008736538355384906,0.00247372940262509,0.9663516310922365,0.9961401726764855
2014-01-30,-0.04607269015293996,-0.046578974202100464,0.9218292118141358,0.9497409852717116
2014-02-06,0.025119967881869362,0.0013368697995764795,0.9449855320074759,0.9510106653123415
2014-02-13,0.003537586642367016,-0.006696786183472793,0.9483285002027356,0.9446419502285425
2014-02-20,-0.015212033739534201,0.014268817204301154,0.9339024950614898,0.958120873539868
2014-02-28,0.0051447585417510825,0.02823157738505404,0.93870719790012,0.9851701371254444
2014-03-07,0.019653339640319782,0.038014228270955845,0.957155929283264,1.02262061960386
2014-03-14,-0.009241219239138773,-0.004430008840152206,0.9483106414947157,1.0180904012188932
2014-03-21,0.006369600236010769,0.0038910117628278675,0.9543510011805919,1.022051802945658
2014-03-28,0.03784371846764131,0.03400880531896909,0.9904671917885818,1.0568105637379384
2014-04-04,0.02286771110206567,0.006218582701383152,1.0131169093864774,1.0633824276282382
2014-04-11,0.017026060629563165,0.015894545801891265,1.0303662993105271,1.0802844083291017
2014-04-21,0.02506717722635903,0.005556913703292811,1.0561946739434118,1.0862874555611994
2014-04-28,-0.012982611182508225,-0.00481555939969143,1.0424825091585685,1.0810563737938048
2014-05-05,-0.00440786392843109,-0.011500516771586925,1.0378873881104282,1.0686236668359583
2014-05-12,0.01000104323911354,0.04170864779575302,1.0482673447562512,1.1131945149822255
2014-05-19,0.0672810577246305,0.051626913882146935,1.1187958804896416,1.1706653123412913
2014-05-26,0.07428671440622903,0.02102349633845827,1.2019075505424412,1.1952767902488586
2014-06-02,0.019432277897348783,0.004750371786700628,1.2252633520715037,1.2009547993905547
2014-06-09,0.06521722829821518,0.04820948288986248,1.3051716318289872,1.258852209243272
2014-06-16,-0.004635216013427967,-0.02259267029225233,1.2991218793808617,1.2304113763331652
2014-06-23,0.008577661720069872,-0.0030957452077864183,1.310265307395332,1.226602336211276
2014-06-30,0.022444499993491705,0.02256560587616658,1.3396735570786389,1.2542813610970047
2014-07-07,0.052298634374802984,0.023938323993391887,1.4097366546218866,1.2843067546978173
2014-07-14,-0.04149519308211067,-0.05240430243593802,1.3512393599434227,1.217003555104115
2014-07-21,0.042256024588468014,0.03498756405762271,1.4083373635620977,1.2595835449466748
2014-07-28,9.608862272839514e-05,-4.8384755576372414e-05,1.4084726887596992,1.2595226003047246
2014-08-04,-0.0023826981906114515,-0.003919354838709707,1.4051167234326658,1.254586084306756
2014-08-11,-0.022163217408755643,-0.009399744158556954,1.3739748160065492,1.2427932960893868
2014-08-18,0.014683408844299533,0.028842774594820028,1.3941494499717446,1.2786389029964464
2014-08-25,0.008266016246366081,0.006093007737404784,1.4056735119750734,1.2864296597257507
2014-09-01,0.01563968322533076,0.016739176779919304,1.4276578004206018,1.3079634332148313
2014-09-08,0.04518749959040236,0.021674471340151772,1.4921700866923422,1.3363128491620127
2014-09-15,0.02386586225091108,-0.005761629674673098,1.5277820124362718,1.328613509395634
2014-09-22,-0.01678355368587951,0.005580954419657192,1.5021404010102266,1.3360284408329117
2014-09-29,-0.03939289511928824,-0.02559073077273974,1.4429667417387853,1.3018384966988334
2014-10-08,-0.019109638839298768,-0.015054886795983314,1.4153921684470374,1.2822394655043794
2014-10-16,-0.009237380726505526,-0.014461779582531795,1.402317652109778,1.2636960009822316
2014-10-23,0.044915808232891125,0.03822305752333218,1.465303882853539,1.3119983259197803
2014-10-30,0.01012629600993478,0.016562874714733326,1.4801419837158207,1.3337287898179293
2014-11-07,0.02885357993266634,0.022928937795838794,1.5228493787546604,1.364309774276184
2014-11-14,0.030507579722778,0.00964149413401382,1.5693078275828012,1.3774637589618455
2014-11-21,0.03449440575139226,0.009070478576428571,1.6234401685362783,1.3899580144773158
2014-11-28,-0.0037125806813136275,0.010332539833218933,1.6174130159293019,1.4043198110284048
2014-12-05,0.020409794991164708,0.002818713365760583,1.6504240840004605,1.408278186049553
2014-12-12,-0.026186392683845185,-0.03704477805565365,1.607205430841949,1.3561088332067288
2014-12-19,-0.0006741729128662709,-0.0015567580513581286,1.6061218964750636,1.3539976998621164
2014-12-26,0.012076493437564978,0.0006971357465724977,1.6255182170177742,1.3549416200594673
2015-01-02,0.06674156784502132,0.028712470785641462,1.7340078513821842,1.3938453417416743
2015-01-09,0.0054971393059122615,-0.012153296099148734,1.7435399340987776,1.3769055265870687
2015-01-16,0.034354236962547906,0.02630841810408371,1.803437918148472,1.413129732870345
2015-01-23,0.016238741052370824,0.02999375130181215,1.8327234795053118,1.4555147946352545
2015-01-30,-0.011453544427495403,-0.0004951012865660447,1.8117322997094838,1.4547941673878146
2015-02-06,-0.020372321798454548,-0.019151073715936204,1.7748231062871482,1.4269332970466566
2015-02-13,0.012094271127921063,0.02087645548371494,1.796288298138684,1.4567226065006815
2015-02-20,0.007076003918157684,0.004626403946378281,1.8089988411744542,1.4634619937161748
2015-02-27,-0.014690704615353458,0.0001248370183372466,1.7824233735492436,1.4636446879479204
2015-03-09,0.0003763311781105421,-0.005381190796499478,1.7830941550373034,1.4557685366237896
2015-03-16,-0.013836936169710583,-0.01290524994770971,1.7584215950294682,1.436981479792648
2015-03-23,-0.02863794693218545,-0.011491817289287175,1.7080640107066054,1.4204679511787812
2015-03-30,0.004711179414444592,-0.003951354750200147,1.7161110067124,1.414855178392384
2015-04-06,0.038170049293504496,0.022496574580879374,1.7816150484317377,1.4466845734342317
2015-04-13,0.03344818969898241,0.022373452134563415,1.8412068465422442,1.4790519014917736
2015-04-20,-0.03643718865727049,-0.04504405588647029,1.7741184453177263,1.4124294049819879
2015-04-27,-0.04936619741835094,-0.03364472549583219,1.6865369639026337,1.3649086053691273
2015-05-04,0.030949563657223376,0.02223412007912075,1.7387345470271987,1.3952561471979297
2015-05-11,-0.02266150959732865,-0.005004801117350894,1.699332197402535,1.3882731676734428
2015-05-18,0.016391223960815635,0.010505921918409176,1.727186332033985,1.4028582571744426
2015-05-25,-0.008846127804675337,4.3410000216944714e-05,1.711907420998324,1.4029191552516909
2015-06-01,0.007213553566379016,0.006699319216049454,1.7242563568803773,1.4123177585070323
2015-06-08,-0.0487432703954607,-0.04687780724259601,1.6402104630458652,1.3461113988584443
2015-06-15,-0.01056625016425563,-0.0046220198151192896,1.622879588971293,1.3398896452995626
2015-06-22,0.0319217996874477,0.043791141781491245,1.674684826127282,1.398564942728428
2015-06-29,-0.010060586744220638,-0.006640347184928226,1.6578365141647984,1.389277985948042
2015-07-07,0.04531783031261887,0.030222670290172754,1.7329660679997825,1.4312656764587448
2015-07-14,0.00572133690960976,-0.0043681437516398525,1.7428809507277312,1.425013702237185
2015-07-21,0.004177117627497499,0.007129375734482416,1.7501611694696455,1.4351731603472195
2015-07-28,0.002743176303148469,-0.01904445355925499,1.7549621701164253,1.4078410717454977
2015-08-04,0.054061459076980296,0.02893023725245659,1.849837985657823,1.448570247964848
2015-08-11,-0.00460805366507441,-0.004932528060759752,1.8413138329482186,1.4414251345687796
2015-08-18,-0.014591023282786181,0.0007463632394980035,1.8144471799407549,1.4425009613017101
2015-08-25,-0.08499939101404268,-0.07550236406619376,1.6602202746186436,1.3335887285556738
2015-09-01,0.008936937871800782,-0.007245218688402378,1.6750575600664144,1.3239265865768994
2015-09-08,-0.01815257129853676,-0.017670282494537927,1.6446509582781557,1.3005324297900562
2015-09-15,0.022253978521962307,0.021265803027938193,1.6812509853798023,1.3281892962734174
2015-09-22,0.013894799948724775,-0.0022465899973254603,1.7046116314852509,1.3252053994858548
2015-09-29,0.0056385022989071856,0.0036455261888168403,1.7142230880881244,1.330036470475242
2015-10-06,0.04260418469592999,0.040641907102031985,1.7872561651430583,1.3840916891506114
2015-10-13,0.007904097720157885,-0.0030944541808128377,1.8013828125233036,1.3798086808364909
2015-10-20,0.013452231714526029,0.016116100653912096,1.8256154315239317,1.4020458164199934
2015-10-27,-0.006539716589115974,-0.005320612123756714,1.8136764240010486,1.3945860744510867
2015-11-03,-0.006061487949401132,-0.01676770470208952,1.8026828462128532,1.3712020669730447
2015-11-10,-0.02622133009327215,-0.03237529884606557,1.7554141042488267,1.3268089902764495
2015-11-17,0.0217500703929884,0.006785028570554409,1.7935944845850835,1.3358114271831436
2015-11-24,0.0027373724419949607,0.004300389010454683,1.798504220699301,1.3415559359646418
2015-12-01,0.009605084985872482,0.015645095398768308,1.815779006586568,1.3625447065655927
2015-12-08,-0.02985619815628367,-0.02940037243947864,1.7615667487578994,1.322485384727124
2015-12-15,-0.00838793556286579,-0.0020567446643591685,1.7467908403796313,1.3197653699683936
2015-12-22,0.027802539120030917,0.014473026492867361,1.7953560610537977,1.338866369132315
2015-12-29,0.012321236687482364,0.01658618676895315,1.8174770680203476,1.3610730567894138
2016-01-05,0.006949974572085828,-0.009805749226352484,1.8301084874284381,1.3477267157157917
2016-01-12,-0.04342156180805203,-0.03525114842985167,1.7506423186261235,1.3002178012172179
2016-01-19,-0.06455141493670001,-0.028140099446565037,1.637635879910742,1.2636295429887712
2016-01-27,0.02201919052963206,0.002762963438925628,1.6736952963686582,1.2671209052163954
2016-02-03,-0.018823046437637065,-0.012206843521722386,1.6421912520826563,1.2516533586033156
2016-02-10,-0.024788875889306592,-0.018528429178424313,1.6014831769482742,1.228462187992497
2016-02-17,-0.03472145576086681,-0.020125744594717436,1.5458773496680922,1.2037384717526924
2016-02-24,-0.026595397051666938,-0.011871537819448014,1.5047641277604908,1.1894482449605557
2016-03-02,0.04302436699279396,0.04733990357950418,1.5695056518308497,1.2457566101897988
2016-03-09,0.017319821342285706,0.022477860244576185,1.5966892093162675,1.2737585531724018
2016-03-16,0.0013012659791933419,-0.005840544373794927,1.598766926663696,1.2663191098210977
2016-03-23,0.04838144939679078,0.029694876131090255,1.676117587823338,1.3039222989296677
2016-03-28,-0.006901545798484553,-0.013854943412674939,1.66454978552733,1.2858565292634723
2016-04-04,0.02733032177750646,0.005992858251824307,1.7100424667804712,1.293562485175531
2016-04-11,0.006379338492528842,-0.007562195197234397,1.7209514065126628,1.2837803131628138
2016-04-18,0.029332995747634382,0.03179330078064252,1.7714320668017842,1.3245959267954668
2016-04-25,-0.008312826246250151,-0.006269734214512379,1.7567064598234252,1.3162910623928334
2016-05-02,-0.0035177175550212434,-0.0020171533870735627,1.7505268626706851,1.313635901417953
2016-05-09,-0.006681495804063695,0.003510558269948309,1.73883072478285,1.318247496795377
2016-05-16,0.015886100521772483,0.0007572028925150494,1.766453964467097,1.3192456776130013
2016-05-23,-0.004489473372073449,-0.017099837324556427,1.758523516430628,1.2966867911346946
2016-05-30,0.022857571371842942,0.05004426311535356,1.7987190932165054,1.3615785260884428
2016-06-06,0.016051789038030204,0.0017594533964781606,1.8275917526394938,1.363974160050741
2016-06-13,-0.0030459919651139203,-0.006901043572442742,1.8220249228454455,1.3545613149405449
2016-06-20,-0.005531314787518161,0.015644458854999602,1.811946729446484,1.3757526936987063
2016-06-27,-0.014780606662703135,-0.01271167994427762,1.7851650575447642,1.3582645657739307
2016-07-04,0.021430256117752036,0.03941237855872548,1.82342160194041,1.4117970030231157
2016-07-11,0.0027394016247745557,0.011241754279290425,1.8284166860394147,1.4276680780233402
2016-07-18,-0.01972564852318718,0.001524187740776166,1.7923499811366705,1.4298441122057608
2016-07-25,0.02676942019602993,0.020014660197563667,1.8403301509200645,1.4584619562470462
