,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-02-01,2014-01-31,0.056179775280898896,600.01,517.79,-0.007698373566433074
1,SBIN,2013-02-01,2014-01-31,0.05483146067415732,243.1,153.05,-0.0203108722077658
2,HDFCBANK,2013-02-01,2014-01-31,0.05348314606741574,322.4,315.0,-0.0012275908216466355
3,LUPIN,2013-02-01,2014-01-31,0.05213483146067417,607.0,874.0,0.022932454695222412
4,COALINDIA,2013-02-01,2014-01-31,0.050786516853932595,352.25,246.05,-0.015311648232470238
5,ICICIBANK,2013-02-01,2014-01-31,0.04943820224719102,238.8,196.9,-0.008674458434494572
6,NMDC,2013-02-01,2014-01-31,0.04808988764044945,155.0,142.05,-0.004017832548024644
7,POWERGRID,2013-02-01,2014-01-31,0.04674157303370787,82.81954887218045,72.18045112781955,-0.006004478061070958
8,DRREDDY,2013-02-01,2014-01-31,0.045393258426966294,1922.0,2618.0,0.01643793333255387
9,ASIANPAINT,2013-02-01,2014-01-31,0.044044943820224725,453.8,474.15,0.0019751313502458607
10,HDFC,2013-02-01,2014-01-31,0.04269662921348315,787.0,828.8,0.0022677498108304877
11,TATASTEEL,2013-02-01,2014-01-31,0.04134831460674157,406.6,348.4,-0.005918524127182394
12,HEROMOTOCO,2013-02-01,2014-01-31,0.04,1825.0,1965.0,0.003068493150684932
13,LT,2013-02-01,2014-01-31,0.038651685393258424,687.9555555555556,656.9,-0.0017448068459551267
14,KOTAKBANK,2013-02-01,2014-01-31,0.03730337078651685,340.225,324.75,-0.00169672911432537
15,ACC,2013-02-01,2014-01-31,0.03595505617977528,1325.0,989.9,-0.009093237227051092
16,M&M,2013-02-01,2014-01-31,0.0346067415730337,443.525,437.0,-0.0005091234739057418
17,DIVISLAB,2013-02-01,2014-01-31,0.03325842696629212,532.2,638.5,0.0066429364647065964
18,SUNPHARMA,2013-02-01,2014-01-31,0.03191011235955055,359.025,595.9,0.021053430444031858
19,RELIANCE,2013-02-01,2014-01-31,0.030561797752808977,445.675,413.5,-0.00220637424737001
20,BAJAJ-AUTO,2013-02-01,2014-01-31,0.0292134831460674,2030.3,1915.0,-0.0016590231033549573
21,ITC,2013-02-01,2014-01-31,0.027865168539325826,205.16666666666666,216.6,0.0015528436732719353
22,VEDL,2013-02-01,2014-01-31,0.026516853932584253,186.85,188.0,0.0001632024726918493
23,TCS,2013-02-01,2014-01-31,0.025168539325842676,672.0,1112.55,0.016499999999999987
24,INDUSINDBK,2013-02-01,2014-01-31,0.023820224719101103,434.8,378.95,-0.003059704578109009
25,HDFCBANK,2014-02-03,2015-02-02,0.056179775280898896,314.975,534.25,0.0391104697982986
26,GRASIM,2014-02-03,2015-02-02,0.05483146067415732,510.0,765.62,0.027482388191231555
27,ITC,2014-02-03,2015-02-02,0.05348314606741574,215.1,244.66666666666666,0.007351549753881568
28,DRREDDY,2014-02-03,2015-02-02,0.05213483146067417,2605.0,3179.75,0.011502684983501911
29,BAJAJ-AUTO,2014-02-03,2015-02-02,0.050786516853932595,1901.05,2390.0,0.013062290531932533
30,CAIRN,2014-02-03,2015-02-02,0.04943820224719102,322.55,237.0,-0.013112504114857208
31,POWERGRID,2014-02-03,2015-02-02,0.04808988764044945,71.54135338345864,110.71428571428571,0.02633193006902172
32,RELIANCE,2014-02-03,2015-02-02,0.04674157303370787,413.1,458.025,0.00508318849803758
33,SBIN,2014-02-03,2015-02-02,0.045393258426966294,152.5,309.5,0.04673273162645055
34,HINDUNILVR,2014-02-03,2015-02-02,0.044044943820224725,569.1,926.35,0.02764901806321434
35,KOTAKBANK,2014-02-03,2015-02-02,0.04269662921348315,325.65,660.0,0.04383730378482448
36,AMBUJACEM,2014-02-03,2015-02-02,0.04134831460674157,159.2,250.0,0.023583083959121454
37,ASIANPAINT,2014-02-03,2015-02-02,0.04,468.25,850.0,0.03261078483715964
38,HDFC,2014-02-03,2015-02-02,0.038651685393258424,802.1,1262.5,0.02218580719992043
39,GAIL,2014-02-03,2015-02-02,0.03730337078651685,101.47549324438914,119.62236418112951,0.006670964915026143
40,ACC,2014-02-03,2015-02-02,0.03595505617977528,1004.05,1554.9,0.019725952588645203
41,NMDC,2014-02-03,2015-02-02,0.0346067415730337,144.7,140.0,-0.0011240614056203043
42,INFY,2014-02-03,2015-02-02,0.03325842696629212,460.625,535.375,0.005397161282453918
43,ULTRACEMCO,2014-02-03,2015-02-02,0.03191011235955055,1725.0,3149.8,0.02635682787819573
44,HEROMOTOCO,2014-02-03,2015-02-02,0.030561797752808977,1972.0,2877.95,0.014040294459511809
45,ICICIBANK,2014-02-03,2015-02-02,0.0292134831460674,196.2,360.3,0.024433907157337724
46,NTPC,2014-02-03,2015-02-02,0.027865168539325826,126.0,144.45,0.004080256821829851
47,DIVISLAB,2014-02-03,2015-02-02,0.026516853932584253,662.925,860.0,0.007882956576934108
48,WIPRO,2014-02-03,2015-02-02,0.025168539325842676,211.7293233082707,230.0751879699248,0.0021807967313585233
49,CIPLA,2014-02-03,2015-02-02,0.023820224719101103,408.5,698.0,0.016881162928224648
50,INDUSINDBK,2015-02-03,2016-02-02,0.056179775280898896,876.6,927.0,0.0032300486814479845
51,HDFCBANK,2015-02-03,2016-02-02,0.05483146067415732,539.25,532.5,-0.0006863465174790207
52,HEROMOTOCO,2015-02-03,2016-02-02,0.05348314606741574,2857.5,2541.6,-0.005912624966822971
53,TCS,2015-02-03,2016-02-02,0.05213483146067417,1255.825,1204.5,-0.0021307269919925978
54,MARUTI,2015-02-03,2016-02-02,0.050786516853932595,3708.0,3952.6,0.0033501569639891875
55,BAJAJ-AUTO,2015-02-03,2016-02-02,0.04943820224719102,2350.05,2310.0,-0.0008425352652071271
56,LT,2015-02-03,2016-02-02,0.04808988764044945,1161.3333333333333,749.3333333333334,-0.017060591596898825
57,POWERGRID,2015-02-03,2016-02-02,0.04674157303370787,111.95488721804512,110.15037593984962,-0.0007533900287501616
58,SUNPHARMA,2015-02-03,2016-02-02,0.045393258426966294,936.0,879.85,-0.002723110534908287
59,AMBUJACEM,2015-02-03,2016-02-02,0.044044943820224725,249.75,200.8,-0.008632632632632632
60,ICICIBANK,2015-02-03,2016-02-02,0.04269662921348315,352.0,218.0,-0.016253830439223696
61,LUPIN,2015-02-03,2016-02-02,0.04134831460674157,1562.75,1703.0,0.0037108309861433406
62,GRASIM,2015-02-03,2016-02-02,0.04,764.38,691.2,-0.0038295088830162987
63,SBIN,2015-02-03,2016-02-02,0.038651685393258424,312.0,173.1,-0.01720743301642178
64,ACC,2015-02-03,2016-02-02,0.03730337078651685,1529.7,1266.8,-0.006411097718359993
65,NTPC,2015-02-03,2016-02-02,0.03595505617977528,142.45,140.0,-0.0006183916296275818
66,NMDC,2015-02-03,2016-02-02,0.0346067415730337,142.0,80.5,-0.014988131033391356
67,TECHM,2015-02-03,2016-02-02,0.03325842696629212,583.8,496.0,-0.0050018668853039515
68,ONGC,2015-02-03,2016-02-02,0.03191011235955055,235.0666666666667,148.13333333333333,-0.011801130606027775
69,TATASTEEL,2015-02-03,2016-02-02,0.030561797752808977,387.0,250.25,-0.01079929158319542
70,M&M,2015-02-03,2016-02-02,0.0292134831460674,621.05,613.975,-0.0003327999247378228
71,TATAMOTORS,2015-02-03,2016-02-02,0.027865168539325826,597.65,343.8,-0.011835644664448858
72,CIPLA,2015-02-03,2016-02-02,0.026516853932584253,695.15,601.0,-0.0035914001262357864
73,GAIL,2015-02-03,2016-02-02,0.025168539325842676,122.10978574255186,103.17146249081348,-0.003903454015813566
74,KOTAKBANK,2015-02-03,2016-02-02,0.023820224719101103,680.45,687.0,0.00022929307356912504
75,HDFCBANK,2016-02-02,2017-01-31,0.056179775280898896,532.5,641.2,0.011468059292082089
76,HDFC,2016-02-02,2017-01-31,0.05483146067415732,1177.6,1371.45,0.009026051844162199
77,KOTAKBANK,2016-02-02,2017-01-31,0.05348314606741574,687.0,777.0,0.007006525685687651
78,HCLTECH,2016-02-02,2017-01-31,0.05213483146067417,440.0,417.625,-0.0026511746680286013
79,GRASIM,2016-02-02,2017-01-31,0.050786516853932595,691.2,956.2,0.01947110382854765
80,ONGC,2016-02-02,2017-01-31,0.04943820224719102,148.13333333333333,210.0,0.020647458004227397
81,ACC,2016-02-02,2017-01-31,0.04808988764044945,1266.8,1415.25,0.005635415077537672
82,ITC,2016-02-02,2017-01-31,0.04674157303370787,215.9333333333333,256.2,0.008716242702179551
83,TCS,2016-02-02,2017-01-31,0.045393258426966294,1204.5,1160.0,-0.0016770444167704443
84,BAJAJ-AUTO,2016-02-02,2017-01-31,0.044044943820224725,2310.0,2821.1,0.009745182158665305
85,SUNPHARMA,2016-02-02,2017-01-31,0.04269662921348315,879.85,644.5,-0.011420869108817707
86,INDUSINDBK,2016-02-02,2017-01-31,0.04134831460674157,927.0,1244.05,0.014141837266523639
87,BOSCHLTD,2016-02-02,2017-01-31,0.04,17250.0,22254.95,0.011605681159420293
88,LUPIN,2016-02-02,2017-01-31,0.038651685393258424,1703.0,1510.0,-0.004380373036346962
89,WIPRO,2016-02-02,2017-01-31,0.03730337078651685,214.32330827067668,175.11278195488723,-0.006824665099164542
