,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-07-30,0.06666666666666667,3814.6,4900.0,0.01896922350967336
1,MMTC,2013-02-01,2013-07-30,0.06666666666666667,418.98496240601503,34.58646616541353,-0.06116345147300733
2,GMDCLTD,2013-02-01,2013-07-30,0.06666666666666667,193.95,94.05,-0.03433874709976798
3,GLAXO,2013-02-01,2013-07-30,0.06666666666666667,1015.525,1217.675,0.013270639980962227
4,GRASIM,2013-02-01,2013-07-30,0.06666666666666667,600.01,545.0,-0.006112120353549662
5,SBIN,2013-02-01,2013-07-30,0.06666666666666667,243.1,174.425,-0.018833127656657064
6,LICHSGFIN,2013-02-01,2013-07-30,0.06666666666666667,285.0,182.45,-0.023988304093567253
7,RELCAPITAL,2013-02-01,2013-07-30,0.06666666666666667,476.0,361.1,-0.016092436974789914
8,COALINDIA,2013-02-01,2013-07-30,0.06666666666666667,352.25,272.5,-0.015093446889046604
9,APOLLOTYRE,2013-02-01,2013-07-30,0.06666666666666667,86.75,68.0,-0.01440922190201729
10,SIEMENS,2013-02-01,2013-07-30,0.06666666666666667,654.35,516.25,-0.014069942181808922
11,LUPIN,2013-02-01,2013-07-30,0.06666666666666667,607.0,858.1,0.027578253706754534
12,VIJAYABANK,2013-02-01,2013-07-30,0.06666666666666667,59.75,40.8,-0.021143654114365414
13,ICICIBANK,2013-02-01,2013-07-30,0.06666666666666667,238.8,186.25,-0.014670575097710777
14,ABB,2013-02-01,2013-07-30,0.06666666666666667,653.1,520.0,-0.013586484969121626
15,GITANJALI,2013-08-01,2014-01-27,0.06666666666666667,68.55,67.8,-0.0007293946024799418
16,CADILAHC,2013-08-01,2014-01-27,0.06666666666666667,149.95999999999998,166.4,0.007308615630834901
17,GRASIM,2013-08-01,2014-01-27,0.06666666666666667,526.6,515.58,-0.0013951133054817043
18,BOSCHLTD,2013-08-01,2014-01-27,0.06666666666666667,8890.0,9301.0,0.0030821147356580427
