,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,ICICIBANK,2014-06-30,2014-09-25,0.05,278.4,302.2,0.004274425287356325
66,LUPIN,2014-06-30,2014-09-25,0.05,1050.0,1358.0,0.014666666666666666
67,ITC,2014-06-30,2014-09-25,0.05,213.73333333333335,251.66666666666666,0.008873986275732996
68,BAJAJ-AUTO,2014-06-30,2014-09-25,0.05,2297.6,2361.0,0.0013797005571030661
69,GILLETTE,2014-06-30,2014-09-25,0.05,2134.0,2774.8,0.015014058106841617
70,OMAXE,2014-06-30,2014-09-25,0.05,142.0,129.35,-0.0044542253521126784
71,HINDUNILVR,2014-06-30,2014-09-25,0.05,618.0,767.95,0.012131877022653725
72,POWERGRID,2014-06-30,2014-09-25,0.05,103.60902255639098,102.25563909774435,-0.000653120464441227
73,BAJAJHLDNG,2014-06-30,2014-09-25,0.05,1262.0,1373.8,0.004429477020602217
74,CIPLA,2014-06-30,2014-09-25,0.05,442.7,607.35,0.018596114750395305
75,SHREECEM,2014-06-30,2014-09-25,0.05,7161.15,8410.85,0.008725553856573321
76,ACC,2014-06-30,2014-09-25,0.05,1428.0,1431.1,0.00010854341736694361
77,HEROMOTOCO,2014-06-30,2014-09-25,0.05,2618.05,2951.45,0.00636733446649223
78,OMAXE,2014-09-29,2014-12-26,0.05,129.2,124.2,-0.0019349845201238338
79,HDFCBANK,2014-09-29,2014-12-26,0.05,436.5,475.2,0.004432989690721648
80,RELIANCE,2014-09-29,2014-12-26,0.05,468.475,443.3,-0.002686909653663484
81,MANDHANA,2014-09-29,2014-12-26,0.05,240.35,282.0,0.00866444768046599
82,GLAXO,2014-09-29,2014-12-26,0.05,1360.0,1561.025,0.007390625000000004
83,ICICIBANK,2014-09-29,2014-12-26,0.05,295.86,354.15,0.009850943013587502
84,ITC,2014-09-29,2014-12-26,0.05,247.13333333333333,248.6,0.0002967359050445108
85,GILLETTE,2014-09-29,2014-12-26,0.05,2800.0,3278.0,0.008535714285714287
86,POWERGRID,2014-09-29,2014-12-26,0.05,103.00751879699247,104.13533834586465,0.0005474452554744534
87,AXISBANK,2014-09-29,2014-12-26,0.05,391.7,495.75,0.013281848353331634
88,BAJAJ-AUTO,2014-09-29,2014-12-26,0.05,2349.95,2483.0,0.0028309112959850253
89,UBL,2014-09-29,2014-12-26,0.05,724.5,809.1,0.005838509316770188
90,COLPAL,2014-09-29,2014-12-26,0.05,811.175,878.125,0.004126729743890039
91,HDFC,2014-09-29,2014-12-26,0.05,1038.2,1108.8,0.0034001155846657633
92,ACC,2014-09-29,2014-12-26,0.05,1435.3,1393.4,-0.0014596251654706285
93,SBIN,2014-09-29,2014-12-26,0.05,245.1,306.85,0.012596899224806208
94,HINDUNILVR,2014-09-29,2014-12-26,0.05,750.0,752.6,0.00017333333333333485
95,LT,2014-09-29,2014-12-26,0.05,983.9,988.8000000000001,0.0002490090456347236
96,INDUSINDBK,2014-09-29,2014-12-26,0.05,625.0,786.95,0.012956000000000002
97,LUPIN,2014-09-29,2014-12-26,0.05,1376.1,1407.0,0.0011227381730978887
98,HDFCBANK,2014-12-29,2015-03-26,0.05,475.05,513.45,0.004041679823176512
99,OMAXE,2014-12-29,2015-03-26,0.05,123.7,134.5,0.004365400161681487
100,RELIANCE,2014-12-29,2015-03-26,0.05,444.25,420.55,-0.0026674169949352827
101,ICICIBANK,2014-12-29,2015-03-26,0.05,350.0,311.0,-0.005571428571428572
102,GLAXO,2014-12-29,2015-03-26,0.05,1558.875,1637.5,0.0025218506936091735
103,MARUTI,2014-12-29,2015-03-26,0.05,3335.05,3605.0,0.004047165709659522
104,AXISBANK,2014-12-29,2015-03-26,0.05,495.0,560.0,0.0065656565656565654
105,ACC,2014-12-29,2015-03-26,0.05,1403.8,1565.5,0.005759367431258016
106,BAJAJ-AUTO,2014-12-29,2015-03-26,0.05,2499.7,2019.0,-0.009615153818458212
107,SWANENERGY,2014-12-29,2015-03-26,0.05,55.5,58.7,0.0028828828828828855
108,LT,2014-12-29,2015-03-26,0.05,996.7666666666668,1081.3333333333333,0.004242049292713096
109,INDUSINDBK,2014-12-29,2015-03-26,0.05,787.0,864.5,0.0049237611181702666
110,LUPIN,2014-12-29,2015-03-26,0.05,1424.9,1990.0,0.019829461716611686
111,POWERGRID,2014-12-29,2015-03-26,0.05,103.75939849624059,110.45112781954887,0.0032246376811594256
112,SHREECEM,2014-12-29,2015-03-26,0.05,9350.0,10999.85,0.008822727272727275
113,TATACOFFEE,2014-12-29,2015-03-26,0.05,94.2,90.1,-0.00217622080679406
114,TECHM,2014-12-29,2015-03-26,0.05,512.4,656.0,0.014012490241998443
115,SBIN,2014-12-29,2015-03-26,0.05,309.5,264.5,-0.007269789983844911
116,DBCORP,2014-12-29,2015-03-26,0.05,383.0,343.0,-0.005221932114882507
117,TATAINVEST,2014-12-29,2015-03-26,0.05,561.6,555.0,-0.0005876068376068396
118,HDFCBANK,2015-03-30,2015-06-25,0.05,510.0,524.125,0.0013848039215686276
119,OMAXE,2015-03-30,2015-06-25,0.05,134.75,136.0,0.00046382189239332097
120,MARUTI,2015-03-30,2015-06-25,0.05,3629.0,3984.0,0.004891154588040783
121,RELIANCE,2015-03-30,2015-06-25,0.05,408.3,493.5,0.010433504775900073
122,ICICIBANK,2015-03-30,2015-06-25,0.05,316.3,316.35,7.903888713248714e-06
123,BAJAJ-AUTO,2015-03-30,2015-06-25,0.05,2030.0,2400.0,0.009113300492610837
124,POWERGRID,2015-03-30,2015-06-25,0.05,109.06015037593986,105.41353383458645,-0.0016718372974836384
125,L&TFH,2015-03-30,2015-06-25,0.05,62.0,62.5,0.0004032258064516129
126,TATACONSUM,2015-03-30,2015-06-25,0.05,147.1,132.9,-0.004826648538409243
127,GRASIM,2015-03-30,2015-06-25,0.05,715.01,680.0,-0.002448217507447448
128,ACC,2015-03-30,2015-06-25,0.05,1554.0,1410.0,-0.004633204633204633
129,INDUSINDBK,2015-03-30,2015-06-25,0.05,886.05,844.5,-0.002344675808362957
130,AMBUJACEM,2015-03-30,2015-06-25,0.05,252.85,227.0,-0.005111726319952541
131,LT,2015-03-30,2015-06-25,0.05,1126.6666666666667,1160.0666666666666,0.001482248520710053
132,SWANENERGY,2015-03-30,2015-06-25,0.05,70.0,61.0,-0.0064285714285714285
133,GLAXO,2015-03-30,2015-06-25,0.05,1650.0,1630.925,-0.0005780303030303044
134,KARURVYSYA,2015-03-30,2015-06-25,0.05,110.4,94.0,-0.00742753623188406
135,LUPIN,2015-03-30,2015-06-25,0.05,1979.0,1810.9,-0.0042470944921677595
136,TATACHEM,2015-03-30,2015-06-25,0.05,429.0,414.05,-0.0017424242424242413
137,SBIN,2015-03-30,2015-06-25,0.05,265.1,261.25,-0.0007261410788381785
138,HDFCBANK,2015-06-29,2015-09-24,0.05,522.45,523.5,0.00010048808498420465
139,OMAXE,2015-06-29,2015-09-24,0.05,135.45,133.75,-0.0006275378368401583
140,MARUTI,2015-06-29,2015-09-24,0.05,4020.0,4499.5,0.005963930348258707
141,L&TFH,2015-06-29,2015-09-24,0.05,62.1,65.85,0.0030193236714975793
142,POWERGRID,2015-06-29,2015-09-24,0.05,103.60902255639098,96.2406015037594,-0.003555878084179976
143,GRASIM,2015-06-29,2015-09-24,0.05,676.99,685.8,0.0006506743083354219
144,LT,2015-06-29,2015-09-24,0.05,1164.6666666666667,991.6,-0.0074298797939324574
145,TATACONSUM,2015-06-29,2015-09-24,0.05,132.0,124.8,-0.0027272727272727284
146,OFSS,2015-06-29,2015-09-24,0.05,3631.0,3804.0,0.0023822638391627652
147,KARURVYSYA,2015-06-29,2015-09-24,0.05,99.12,90.53,-0.004333131557707831
148,MOIL,2015-06-29,2015-09-24,0.05,125.95,100.75,-0.010003969829297342
149,GSKCONS,2015-06-29,2015-09-24,0.05,6098.85,5958.45,-0.0011510366708477873
150,TATACHEM,2015-06-29,2015-09-24,0.05,412.0,376.15,-0.004350728155339809
151,ICICIBANK,2015-06-29,2015-09-24,0.05,302.0,271.4,-0.005066225165562917
152,RELIANCE,2015-06-29,2015-09-24,0.05,493.95,424.0,-0.007080676181799777
153,ACC,2015-06-29,2015-09-24,0.05,1408.0,1343.1,-0.0023046875000000033
154,PGHH,2015-06-29,2015-09-24,0.05,6532.2,6040.0,-0.003767490278925935
155,INDUSINDBK,2015-06-29,2015-09-24,0.05,859.5,908.0,0.002821407795229785
156,AMBUJACEM,2015-06-29,2015-09-24,0.05,224.0,206.3,-0.003950892857142855
157,DIVISLAB,2015-06-29,2015-09-24,0.05,905.5,1116.0,0.011623412479293209
158,OMAXE,2015-09-29,2015-12-28,0.05,133.95,136.35,0.0008958566629339328
159,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
160,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
161,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
162,POWERGRID,2015-09-29,2015-12-28,0.05,94.62406015037593,105.60150375939848,0.00580055621771951
163,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
164,GLAXO,2015-09-29,2015-12-28,0.05,1662.5,1647.5,-0.0004511278195488722
165,KARURVYSYA,2015-09-29,2015-12-28,0.05,91.55,96.42,0.0026597487711633016
166,PGHH,2015-09-29,2015-12-28,0.05,6000.0,5630.0,-0.0030833333333333333
167,LT,2015-09-29,2015-12-28,0.05,946.6666666666666,864.7666666666668,-0.004325704225352106
168,L&TFH,2015-09-29,2015-12-28,0.05,65.0,67.2,0.0016923076923076946
169,INDUSINDBK,2015-09-29,2015-12-28,0.05,912.8,946.5,0.0018459684487291874
170,RELIANCE,2015-09-29,2015-12-28,0.05,415.0,500.3,0.01027710843373494
171,MOIL,2015-09-29,2015-12-28,0.05,99.8,105.4,0.002805611222444894
172,ICICIBANK,2015-09-29,2015-12-28,0.05,263.7,260.05,-0.0006920743268866093
173,GSKCONS,2015-09-29,2015-12-28,0.05,6054.05,6666.0,0.005054054723697359
174,OFSS,2015-09-29,2015-12-28,0.05,3858.0,3785.0,-0.0009460860549507518
175,COLPAL,2015-09-29,2015-12-28,0.05,948.0,983.7,0.0018829113924050658
176,TATACONSUM,2015-09-29,2015-12-28,0.05,126.5,144.9,0.007272727272727275
177,ACC,2015-09-29,2015-12-28,0.05,1325.0,1345.0,0.0007547169811320754
178,OMAXE,2015-12-29,2016-03-28,0.05,136.5,143.9,0.0027106227106227132
179,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
180,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
181,GLAXO,2015-12-29,2016-03-28,0.05,1639.525,1850.0,0.006418779829523792
182,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
183,LT,2015-12-29,2016-03-28,0.05,866.6666666666666,827.3333333333334,-0.002269230769230765
184,PGHH,2015-12-29,2016-03-28,0.05,5660.0,6403.3,0.006566254416961133
185,POWERGRID,2015-12-29,2016-03-28,0.05,106.91729323308269,103.6842105263158,-0.0015119549929676404
186,INDUSINDBK,2015-12-29,2016-03-28,0.05,955.0,927.0,-0.0014659685863874347
187,TATAINVEST,2015-12-29,2016-03-28,0.05,551.4,492.6,-0.005331882480957559
188,DBCORP,2015-12-29,2016-03-28,0.05,326.3,306.0,-0.0031106343855347857
189,MARUTI,2015-12-29,2016-03-28,0.05,4641.95,3759.0,-0.009510550522948328
190,KARURVYSYA,2015-12-29,2016-03-28,0.05,97.4,86.0,-0.005852156057494869
191,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
192,WIPRO,2015-12-29,2016-03-28,0.05,211.24060150375936,209.98120300751876,-0.0002980957465741248
193,RELIANCE,2015-12-29,2016-03-28,0.05,505.2,515.0,0.0009699129057798904
194,COLPAL,2015-12-29,2016-03-28,0.05,981.0,843.0,-0.007033639143730887
195,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
196,NTPC,2015-12-29,2016-03-28,0.05,144.45,128.0,-0.005694011768778121
197,L&TFH,2015-12-29,2016-03-28,0.05,65.95,63.1,-0.0021607278241091744
198,OMAXE,2016-03-29,2016-06-27,0.05,142.35,154.9,0.004408148928696879
199,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
200,GRASIM,2016-03-29,2016-06-27,0.05,754.0600000000001,857.5600000000001,0.006862849110150386
201,GLAXO,2016-03-29,2016-06-27,0.05,1825.025,1737.5,-0.0023979123573649704
202,SWANENERGY,2016-03-29,2016-06-27,0.05,60.7,61.5,0.0006589785831960438
203,INDUSINDBK,2016-03-29,2016-06-27,0.05,917.9,1091.8,0.009472709445473362
204,ACC,2016-03-29,2016-06-27,0.05,1367.05,1567.0,0.007313192641088477
205,WIPRO,2016-03-29,2016-06-27,0.05,209.3984962406015,208.6278195488722,-0.0001840215439856334
206,TCS,2016-03-29,2016-06-27,0.05,1239.0,1273.5,0.0013922518159806296
207,HONAUT,2016-03-29,2016-06-27,0.05,8528.0,9251.05,0.0042392706378986825
208,TATAINVEST,2016-03-29,2016-06-27,0.05,475.0,498.0,0.0024210526315789475
209,KARURVYSYA,2016-03-29,2016-06-27,0.05,84.56,98.72,0.008372753074739827
210,PGHL,2016-03-29,2016-06-27,0.05,635.5,692.05,0.0044492525570416965
211,KOTAKBANK,2016-03-29,2016-06-27,0.05,670.05,723.05,0.003954928736661444
212,SIEMENS,2016-03-29,2016-06-27,0.05,1056.0,1257.4,0.009535984848484854
213,COLPAL,2016-03-29,2016-06-27,0.05,826.0,878.0,0.0031476997578692495
214,RELIANCE,2016-03-29,2016-06-27,0.05,511.9,470.25,-0.004068177378394216
215,DBCORP,2016-03-29,2016-06-27,0.05,303.1,379.0,0.012520620257340808
216,BALKRISIND,2016-03-29,2016-06-27,0.05,300.525,332.25,0.005278263039680564
217,CLNINDIA,2016-03-29,2016-06-27,0.05,594.2,658.55,0.005414843487041392
218,OMAXE,2016-06-27,2016-09-22,0.05,154.9,172.5,0.005681084570690767
219,HDFCBANK,2016-06-27,2016-09-22,0.05,581.0,652.5,0.006153184165232358
220,SWANENERGY,2016-06-27,2016-09-22,0.05,61.5,62.5,0.0008130081300813008
221,VIDEOIND,2016-06-27,2016-09-22,0.05,103.95,104.7,0.0003607503607503608
222,GRASIM,2016-06-27,2016-09-22,0.05,857.5600000000001,982.0,0.00725546900508419
223,GLAXO,2016-06-27,2016-09-22,0.05,1737.5,1417.4,-0.009211510791366903
224,INDUSINDBK,2016-06-27,2016-09-22,0.05,1091.8,1198.0,0.004863528118703061
225,GILLETTE,2016-06-27,2016-09-22,0.05,4520.05,4485.05,-0.0003871638588068716
226,ACC,2016-06-27,2016-09-22,0.05,1567.0,1644.0,0.0024569240587109125
227,WIPRO,2016-06-27,2016-09-22,0.05,208.6278195488722,182.33082706766916,-0.006302369582845307
228,HONAUT,2016-06-27,2016-09-22,0.05,9251.05,9307.0,0.00030239810616092624
229,KOTAKBANK,2016-06-27,2016-09-22,0.05,723.05,799.0,0.005252057257451079
230,TCS,2016-06-27,2016-09-22,0.05,1273.5,1212.625,-0.0023900667451904204
231,COLPAL,2016-06-27,2016-09-22,0.05,878.0,975.0,0.005523917995444192
232,MRF,2016-06-27,2016-09-22,0.05,31340.0,44449.0,0.020914167198468413
233,PGHL,2016-06-27,2016-09-22,0.05,692.05,729.05,0.00267321725308865
234,SIEMENS,2016-06-27,2016-09-22,0.05,1257.4,1271.1,0.0005447749324001837
235,OFSS,2016-06-27,2016-09-22,0.05,3360.0,3365.15,7.663690476190612e-05
236,POWERGRID,2016-06-27,2016-09-22,0.05,115.07518796992481,133.15789473684208,0.007856909506697147
237,RELIANCE,2016-06-27,2016-09-22,0.05,470.25,541.5,0.007575757575757576
238,VIDEOIND,2016-09-26,2016-12-22,0.05,104.7,104.0,-0.000334288443170966
239,HDFCBANK,2016-09-26,2016-12-22,0.05,653.05,588.2,-0.004965163463747027
240,OMAXE,2016-09-26,2016-12-22,0.05,173.0,160.35,-0.0036560693641618514
241,SWANENERGY,2016-09-26,2016-12-22,0.05,61.05,170.0,0.08923013923013924
242,KOTAKBANK,2016-09-26,2016-12-22,0.05,792.15,718.5,-0.004648740768793788
243,HONAUT,2016-09-26,2016-12-22,0.05,9269.0,8444.3,-0.004448699967634053
244,GILLETTE,2016-09-26,2016-12-22,0.05,4472.0,4294.25,-0.001987365831842576
245,INDUSINDBK,2016-09-26,2016-12-22,0.05,1209.0,1079.0,-0.005376344086021506
246,GLAXO,2016-09-26,2016-12-22,0.05,1404.0,1350.5,-0.0019052706552706554
247,PGHL,2016-09-26,2016-12-22,0.05,722.0,985.0,0.01821329639889197
248,RELIANCE,2016-09-26,2016-12-22,0.05,551.7,529.0,-0.0020572775058908866
249,WIPRO,2016-09-26,2016-12-22,0.05,180.60150375939847,173.90977443609023,-0.00185262281432139
250,ACC,2016-09-26,2016-12-22,0.05,1608.2,1298.8,-0.00961945031712474
251,BAJAJ-AUTO,2016-09-26,2016-12-22,0.05,2924.0,2586.0,-0.005779753761969905
252,HDFC,2016-09-26,2016-12-22,0.05,1417.3,1234.8,-0.00643829817258167
253,SKFINDIA,2016-09-26,2016-12-22,0.05,1431.05,1250.05,-0.006324027811746621
254,SCHAEFFLER,2016-09-26,2016-12-22,0.05,4068.0,3825.0,-0.002986725663716814
255,SIEMENS,2016-09-26,2016-12-22,0.05,1273.95,1105.0,-0.006630950979237806
256,GRASIM,2016-09-26,2016-12-22,0.05,978.6,827.8,-0.007704884528918867
257,COLPAL,2016-09-26,2016-12-22,0.05,979.95,906.1,-0.0037680493902750153
258,VIDEOIND,2016-12-26,2017-03-23,0.05,103.7,103.5,-9.643201542912384e-05
259,HDFCBANK,2016-12-26,2017-03-23,0.05,589.275,717.2,0.010854439777692935
260,OMAXE,2016-12-26,2017-03-23,0.05,158.65,168.7,0.003167349511503304
261,HONAUT,2016-12-26,2017-03-23,0.05,8422.0,9789.95,0.008121289479933512
262,RELIANCE,2016-12-26,2017-03-23,0.05,527.175,631.575,0.00990183525394794
263,KOTAKBANK,2016-12-26,2017-03-23,0.05,711.9,863.15,0.01062298075572412
264,SCHAEFFLER,2016-12-26,2017-03-23,0.05,3828.0,4174.95,0.004531739811912224
265,PFIZER,2016-12-26,2017-03-23,0.05,1800.0,1785.0,-0.0004166666666666667
266,HINDUNILVR,2016-12-26,2017-03-23,0.05,788.0,905.0,0.007423857868020306
267,GLAXO,2016-12-26,2017-03-23,0.05,1351.5,1365.675,0.0005244173140954479
268,GILLETTE,2016-12-26,2017-03-23,0.05,4253.0,4100.05,-0.0017981424876557703
269,OFSS,2016-12-26,2017-03-23,0.05,3181.15,3800.05,0.009727614227559219
270,PGHH,2016-12-26,2017-03-23,0.05,6669.0,6830.1,0.0012078272604588423
271,BAJAJ-AUTO,2016-12-26,2017-03-23,0.05,2617.7,2848.25,0.004403674981854304
272,INDUSINDBK,2016-12-26,2017-03-23,0.05,1061.0,1379.1,0.014990574929311965
273,ACC,2016-12-26,2017-03-23,0.05,1293.65,1389.0,0.0036853090093920265
274,OIL,2016-12-26,2017-03-23,0.05,219.3984962406015,219.9333333333333,0.00012188713730865348
275,WIPRO,2016-12-26,2017-03-23,0.05,172.33082706766916,189.09774436090225,0.004864746945898782
276,POWERGRID,2016-12-26,2017-03-23,0.05,137.1052631578947,145.1127819548872,0.0029202083904579126
277,HDFC,2016-12-26,2017-03-23,0.05,1220.0,1444.6,0.009204918032786882
278,VIDEOIND,2017-03-27,2017-06-22,0.05,103.5,18.3,-0.04115942028985508
279,HDFCBANK,2017-03-27,2017-06-22,0.05,712.0,847.475,0.009513693820224722
280,OMAXE,2017-03-27,2017-06-22,0.05,170.3,205.5,0.010334703464474454
281,GILLETTE,2017-03-27,2017-06-22,0.05,4120.0,4899.9,0.009464805825242714
282,HONAUT,2017-03-27,2017-06-22,0.05,9937.95,11703.0,0.00888035258780734
283,GLAXO,2017-03-27,2017-06-22,0.05,1369.5,1237.875,-0.004805585980284776
284,SCHAEFFLER,2017-03-27,2017-06-22,0.05,4137.95,4699.0,0.006779323094769151
285,LT,2017-03-27,2017-06-22,0.05,1033.2666666666667,1173.3333333333333,0.006777856635911991
286,PFIZER,2017-03-27,2017-06-22,0.05,1760.0,1791.15,0.0008849431818181844
287,DBCORP,2017-03-27,2017-06-22,0.05,383.0,380.0,-0.00039164490861618806
288,HINDUNILVR,2017-03-27,2017-06-22,0.05,899.85,1117.0,0.012065899872200922
289,KOTAKBANK,2017-03-27,2017-06-22,0.05,879.35,990.0,0.006291579007221241
290,WIPRO,2017-03-27,2017-06-22,0.05,191.10902255639098,192.4812030075188,0.0003590046227992483
291,BAJAJ-AUTO,2017-03-27,2017-06-22,0.05,2845.7,2817.5,-0.000495484415082402
292,ACC,2017-03-27,2017-06-22,0.05,1396.45,1660.0,0.009436428085502524
293,MARUTI,2017-03-27,2017-06-22,0.05,5977.0,7291.0,0.010992136523339469
294,SANOFI,2017-03-27,2017-06-22,0.05,4625.05,4261.15,-0.003934011524199745
295,HDFC,2017-03-27,2017-06-22,0.05,1455.0,1626.1,0.005879725085910651
296,ZYDUSWELL,2017-03-27,2017-06-22,0.05,846.3,850.05,0.00022155264090747962
297,M&M,2017-03-27,2017-06-22,0.05,637.5,692.5,0.004313725490196078
298,HDFCBANK,2017-06-27,2017-09-21,0.05,844.5,924.0,0.004706927175843694
299,OMAXE,2017-06-27,2017-09-21,0.05,205.8,200.85,-0.0012026239067055434
300,GLAXO,2017-06-27,2017-09-21,0.05,1247.5,1202.175,-0.0018166332665330682
301,ZYDUSWELL,2017-06-27,2017-09-21,0.05,868.0,887.8,0.0011405529953917024
