Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0340121922665503,0.029933461892600766,1.0340121922665504,1.0299334618926008
2013-10-15,0.019221073714609627,0.027098373928884784,1.053887016835911,1.0578429839648373
2013-10-22,0.028361956803957887,0.018681075044547177,1.0837773148836631,1.0776046281336322
2013-10-29,0.010298000781412901,0.0029180370155412806,1.0949380545192127,1.0807491183266447
2013-11-05,-0.00818885657934311,0.005184137343471202,1.08597176382749,1.0863518701898853
2013-11-12,-0.03887242981454219,-0.03759705108625244,1.0437574026575311,1.0455082434287104
2013-11-19,0.027917542122931828,0.0307907046302374,1.0728965439123448,1.0777001789406022
2013-11-26,-0.025568638559669867,-0.02325356460622083,1.045464039969131,1.0526398082034711
2013-12-03,0.030732882233092618,0.023559604561733588,1.0775941631884356,1.077439585830684
2013-12-10,0.030367737906036626,0.021122729508130638,1.1103182603052169,1.1001980507635378
2013-12-17,-0.036991299764580786,-0.030602335441388975,1.0692461447041788,1.0665294209621097
2013-12-24,0.024926065177008575,0.021070035266042703,1.0958982437973404,1.0890012334740533
2013-12-30,0.0002985044291006801,0.003621338778635813,1.0962253742769574,1.0929448758708151
2014-01-06,-0.029784513319369023,-0.022875765418849794,1.063574835015775,1.0679429252746604
2014-01-13,0.013356743960662488,0.013131011313989483,1.0777807317700847,1.081966095909137
2014-01-20,0.00875042251418881,0.004973895022119456,1.0872117685507245,1.0873476816876815
2014-01-27,-0.016829507343707,-0.02666582063626765,1.0689145301077354,1.0583526634385363
2014-02-03,-0.028310295317211066,-0.02184701386116026,1.0386532440915275,1.0352308181303986
2014-02-10,0.022741341035666204,0.008605751607850917,1.062273611733214,1.0441397574080211
2014-02-17,-0.03671525485123263,0.0032791218230926768,1.0232719653566897,1.0475636188728965
2014-02-24,0.007349532048972359,0.018573098644888313,1.0307925354608936,1.0670201213030188
2014-03-03,0.008742483914994062,0.005714424273774988,1.0398042226218565,1.0731175269847992
2014-03-10,0.06743698143463119,0.050759871091144375,1.1099254806784578,1.1275888343201952
2014-03-18,0.0044931592031930145,-0.0031511721289533617,1.1149125525668264,1.1240356078125664
2014-03-25,0.011995744307412803,0.011217419993401574,1.128286758472543,1.1366443873129384
2014-03-27,0.005013933375546802,0.00789104290754581,1.1339439131080358,1.145613696943846
2014-04-07,-0.013136020838231984,-0.004179588436967709,1.1190484022360623,1.1408255031828676
2014-04-15,-0.008512269073534123,0.005683303336046808,1.1095227611299205,1.147309160570954
2014-04-22,0.010122277208133513,0.012215769853410762,1.1207536580868114,1.1613244252271986
2014-04-29,-0.028693715893677606,-0.014687433514052889,1.0885950710348684,1.1442675499434285
2014-05-06,0.003642931850813651,7.4457391757837605e-06,1.0925607486917799,1.1442760698611527
2014-05-13,0.07668507403717348,0.058590085327535596,1.1763438505953185,1.2113193024325748
2014-05-20,-0.003942082361828501,0.023457007209425004,1.1717066062504413,1.2397332280426512
2014-05-27,0.0152207196519769,0.005841522919386984,1.1895408240185485,1.2469751581081878
2014-06-03,0.01573847977139562,0.013371139655643668,1.2082623882146137,1.263648637094371
2014-06-10,0.03823811705325397,0.03243727961056376,1.2544640668462084,1.304637961265309
2014-06-17,0.002226163389632261,-0.0032260592445535526,1.2572567088254307,1.3004291219095736
2014-06-24,-0.01694110697288253,-0.006748168822149718,1.2359573884288448,1.291653606653688
2014-06-26,-0.01653047394904122,-0.011477269729030896,1.215526427017297,1.276828949813648
2014-07-07,0.03279446735337734,0.033594149229166176,1.255388968745283,1.3197229320938073
2014-07-14,-0.03412343425803321,-0.04276275659259164,1.2125507858020432,1.2632879415790184
2014-07-21,0.03872442443890556,0.030862003045283526,1.25950611708517,1.3022755378791
2014-07-28,0.013165756307682549,0.008393847114859061,1.276088467690749,1.313206639645478
2014-08-04,-0.011400257874509089,-0.008394956573360717,1.2615407300883872,1.3021823269338053
2014-08-11,-0.009445258779748389,-0.007509451888100033,1.2496251514315095,1.2924036514001618
2014-08-18,0.04002163731387205,0.032559877785718526,1.2996371960203938,1.3344841563395675
2014-08-25,-0.013763124377076242,0.00407022891068993,1.2817501276464904,1.3399158123335586
2014-09-01,0.015406282271914313,0.015354843605732091,1.3014971319150745,1.3604900100767878
2014-09-08,0.007044949151933488,0.0182119411537551,1.3106661130308035,1.385267174080578
2014-09-15,-0.014206011737802468,-0.016136727877757207,1.292046774844748,1.3629134946544499
2014-09-22,0.019781734143383533,0.01296941059437953,1.3176057006455428,1.3805896793712442
2014-09-25,-0.029417543217751658,-0.028779936903870446,1.2788449780028466,1.340856395508805
2014-10-07,-0.019654001126609737,-0.0157988080391555,1.2537105573644194,1.3196724627080876
2014-10-14,0.004333276425113052,0.0014772553614182116,1.2591432317665618,1.321621955928939
2014-10-21,0.01959045564955366,0.008106561546286877,1.2838104214049204,1.3323357656556012
2014-10-28,0.008305526486047928,0.012594998580934106,1.2944731428629632,1.3491165327333614
2014-11-05,0.03976253311782943,0.03870397129901825,1.3459446740761927,1.4013327002953044
2014-11-12,0.014092768271050549,0.005396783517023854,1.364912760473603,1.4088953895141247
2014-11-19,-0.004201203723226859,-0.00011928476852790668,1.3591784839024215,1.4087273297537064
2014-11-26,0.015395397366260177,0.011148491464156704,1.3801035767537704,1.4244325143647898
2014-12-03,-0.007207686058603856,0.0073031885083915445,1.3701562234441729,1.4348354135346781
2014-12-10,0.005125368706241477,-0.021317341422991104,1.3771787792744759,1.4042485371385607
2014-12-17,-0.04052925719451543,-0.03899756452220946,1.321362746326432,1.3494862642062815
2014-12-24,0.0227200957594157,0.017970559665246976,1.351384234455893,1.3737372876346319
2014-12-26,0.001670974423145629,0.0032541808884158944,1.353642362947511,1.3782076772617569
2015-01-05,0.009734844761202165,0.0199276906034303,1.366819861212992,1.4056721734415014
2015-01-12,-0.022277309995298956,-0.006612241000668343,1.3363707914570186,1.396377530262773
2015-01-19,0.03830691897275946,0.02735792382554376,1.387563039082925,1.4345795203674028
2015-01-27,0.033284620784837335,0.04207842632766899,1.4337475486538567,1.4949443690263653
2015-02-03,-0.027665636150000505,-0.01727736939565689,1.394082010641844,1.4691156629367395
2015-02-10,-0.033872751120080966,-0.02181224340636438,1.3468606176543907,1.437070954504661
2015-02-18,0.02281720348815855,0.03543847155173936,1.377592210437598,1.4879985526437052
2015-02-25,-0.03330790519637463,-0.011483690566122872,1.3317074996930782,1.4709108377023061
2015-03-04,0.029891665386103196,0.017725056317545368,1.3715144546660678,1.4969828151386673
2015-03-11,-0.02184452968104856,-0.024958952777481905,1.3415543664531278,1.4596196917469193
2015-03-18,-0.0003244537473353522,-0.0016149518100679993,1.341119094111678,1.4572624762837216
2015-03-25,-0.0258256747709612,-0.01785652609401448,1.3064837885580236,1.4312408308501332
2015-04-06,0.008072452994730946,0.03205238977708113,1.3170303175295361,1.477115519825415
2015-04-13,0.030133233623278514,0.020104158246631067,1.3567166997765943,1.5068116839845398
2015-04-20,-0.028216679601399453,-0.04368349558523881,1.31843465934913,1.440988882439415
2015-04-27,-0.00943852905734504,-0.027734046708727533,1.3059905755066525,1.4010244294670833
2015-05-04,0.03696431633638918,0.014384328812486483,1.3542656242720232,1.421177225534864
2015-05-11,-0.001120382097438503,-0.0008041334861587896,1.3527483293114124,1.4200344093380453
2015-05-18,0.004507670168667927,0.005813639230053107,1.3588460726011649,1.4282899770881983
2015-05-25,0.007558146629110082,-0.0004060355997682774,1.369116430464275,1.4277100405107082
2015-06-01,0.020639837505525543,0.00754457752157936,1.3973747711152025,1.4384815095896786
2015-06-08,-0.049013533197617386,-0.04615576161453269,1.3288844963816346,1.3720872999461442
2015-06-15,0.02745012910146185,-0.003760496758513951,1.3653625473682418,1.3669275701022985
2015-06-22,0.05816148355921419,0.04232645777960802,1.4447740587193665,1.4247847721860156
2015-06-25,0.014932865093673971,0.00537524990722003,1.4663486748290626,1.4324433464005168
2015-07-06,0.02727890771025157,0.03335738233671439,1.5063490650007743,1.4802259067820815
2015-07-13,0.0133016322575863,-0.007333830078090623,1.5263859663149735,1.4693701815045541
2015-07-20,0.01932652199723975,0.016998339174788685,1.555885698269238,1.4943470342230896
2015-07-27,-0.02100646657103009,-0.028180555474838664,1.5232020373602013,1.4522355047265052
2015-08-03,0.019324580641861856,0.02177371127855511,1.5526372779650168,1.483856061314887
2015-08-10,0.005928164702646445,-0.002042596028350403,1.5618415674722619,1.4808251428174015
2015-08-17,-0.007096667624897656,-0.005665290419442748,1.550757696985162,1.4724358383229281
2015-08-24,-0.06636940187138493,-0.07883406273223778,1.4478348361888103,1.3563577390753832
2015-08-31,-0.006513104673455768,0.020783711102573977,1.4384049363508369,1.3845478864760663
2015-09-07,-0.040847537565718225,-0.05174814647548079,1.3796496366785316,1.3129000996443856
2015-09-14,0.046021564962639455,0.041468222469174976,1.4431432720586146,1.3673437330562408
2015-09-21,0.020541697898444337,0.013318936771571071,1.472787885177415,1.3855552977818208
2015-09-24,-0.026032961065379705,-0.013613969989093826,1.4344468555050285,1.3666923895395893
2015-10-06,0.03406980041610838,0.05529596023661284,1.483318173579599,1.4422649575672517
2015-10-13,-0.009420625374402558,-0.002600301733125614,1.4693443887552626,1.438514633498463
2015-10-20,0.011115019543997975,0.015980668248951613,1.485676180353141,1.4615030586276643
2015-10-27,0.004193564403714521,-0.0034799343956715668,1.4919064590985167,1.4564171238645667
2015-11-03,-0.007030237475373862,-0.020916080603432547,1.4814180024000099,1.4259545859095961
2015-11-10,-0.011317632072891168,-0.03440768171498747,1.464651858502689,1.376890794377592
2015-11-17,-0.004292079432468685,0.0069635825190952245,1.4583654563850827,1.386478887044023
2015-11-24,0.005267897713468919,-0.0007591658107444059,1.466047976438176,1.3854263196756602
2015-12-01,0.007794158569434209,0.01574390929056633,1.477474586836933,1.4072383459813969
2015-12-08,-0.017903494611908315,-0.031829438459314366,1.4510226285322665,1.3624467396503945
2015-12-15,0.005354790436812941,-0.00010387317085840553,1.4587925506271302,1.3623052179874213
2015-12-22,0.01981641651265632,0.011063641911984409,1.4877005914159178,1.377377275094062
2015-12-28,0.011453895308924444,0.0178587482821951,1.5047405582410207,1.4019755091395827
2016-01-05,-0.02509938885012024,-0.01823008626343139,1.4669724898511824,1.37641737466875
2016-01-12,-0.017952953159072898,-0.035242432222386294,1.4406360014552357,1.3279090786322716
2016-01-19,-0.02681180017331713,-0.010012915595914919,1.4020099568617315,1.3146128371088777
2016-01-27,-0.0014121309767693479,0.0003564175330526336,1.400030135171908,1.3150813881731993
2016-02-03,0.016635148596520648,-0.010211421464824687,1.4233198445100994,1.3016525378580162
2016-02-10,-0.015075633518598223,-0.019845689912793115,1.401862396154517,1.2758203452174857
2016-02-17,-0.010044476518898834,-0.014863422814141387,1.3877814222336156,1.2568572879916342
2016-02-24,-0.01751927982334503,-0.01262581856804226,1.363468491163865,1.2409884359075303
