Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.0019448731790229815,0.029841089670828564,0.998055126820977,1.0298410896708285
2013-10-15,0.022368267738194662,0.022716000396786073,1.0203798911151865,1.0532349602724178
2013-10-22,0.01880701296995352,0.021306175234400336,1.0395701889616695,1.0756753688989786
2013-10-29,-0.0005193941856697481,0.0005803708041828906,1.0390302422499273,1.0762996594778662
2013-11-05,0.006743874294819144,0.01415283373056874,1.0460373315921763,1.0915323496027243
2013-11-12,-0.022606319403621032,-0.03553304771016169,1.022390277566092,1.052746878547106
2013-11-19,-0.009635201747739386,0.028982069500900216,1.0125393409768155,1.0832576617480139
2013-11-26,-0.006832655826882672,-0.01940587834651865,1.0056210081487424,1.0622360953461976
2013-12-03,0.002925600033030929,0.02495111291580736,1.0085630530033989,1.0887400681044268
2013-12-10,-9.206040073895475e-05,0.01624304093079517,1.0084702042845688,1.1064245175936438
2013-12-17,0.001977138455351056,-0.02570889244531991,1.0104640895065355,1.0779795686719638
2013-12-24,0.008945894259485922,0.026871643676950694,1.0195035944042687,1.1069466515323498
2013-12-31,0.00785473653569055,0.007946924796456183,1.0275115265355037,1.1157434733257663
2014-01-07,-0.005732345850139345,-0.01924778986133867,1.0216214751003976,1.0942678774120318
2014-01-14,0.004716613750354672,0.006327472641460505,1.0264400689975137,1.1011918274687855
2014-01-21,-0.012491745192281639,0.007411225068288372,1.0136180412004487,1.1093530079455163
2014-01-28,-0.018399468033619776,-0.033990218347760136,0.9949680084530808,1.0716458569807037
2014-02-04,-0.021823827307771874,-0.014426132271321519,0.9732539984598431,1.0561861520998863
2014-02-11,0.010090270279226722,0.01012358946802802,0.983074394354641,1.0668785471055617
2014-02-18,-0.013599008131473887,0.0067878117286576806,0.9697055576719684,1.0741203178206582
2014-02-25,-0.0028168264764774284,0.013188206699778006,0.9669740653827308,1.0882860385925082
2014-03-04,-0.008925403791745943,0.01654185527441127,0.9583434313930438,1.1062883087400677
2014-03-11,0.0004625047586366369,0.03155011081014528,0.9587866697904712,1.141191827468785
2014-03-18,-0.003493224180151663,0.0016809397348292341,0.9554374130119521,1.1431101021566394
2014-03-25,-0.012604332092688434,0.013375302855781143,0.9433947625645703,1.1583995459704872
2014-03-31,0.026668572851075753,0.023928273969918253,0.9685537545173469,1.186118047673098
2014-04-07,-0.014684820159138858,0.001866225152886907,0.954330716817801,1.1883316110079585
2014-04-15,0.018211237321842544,0.008396698635894657,0.9717102599852941,1.1983096734250995
2014-04-22,-0.008442323976342956,0.012968559059519099,0.9635067671593619,1.213850023196506
2014-04-29,0.0033156185911837575,-0.011324954176486024,0.9667013881092869,1.200103227306679
2014-05-06,0.01069645615748137,-0.0024498444017744475,0.9770416671245742,1.1971631611337104
2014-05-13,0.029545204217184252,0.05489180937209607,1.0059085627084678,1.262877613161958
2014-05-20,0.08161039231407136,0.04106030507590936,1.0880011551431896,1.314731753231924
2014-05-27,0.03506139308784293,0.009195382450202471,1.1261479913236923,1.3268212145223168
2014-06-03,0.002544788134636937,0.01927552102939676,1.1290137993698581,1.3523963847450913
2014-06-10,0.05397681233243859,0.039525923936308584,1.1899543653391784,1.4058511013802646
2014-06-17,-0.025055159858712494,-0.008550942299307175,1.1601398684910325,1.3938297497309444
2014-06-24,0.003104727581403033,-0.004153534168926678,1.1637417867390218,1.3880404302397704
2014-07-01,0.022021067775902188,0.01407460111059304,1.1893686234984515,1.4075765456207712
2014-07-08,0.011791211918172494,-0.007677543186180334,1.2033927209869468,1.3967698159039132
2014-07-15,-0.018133443082387526,-0.013807844220860462,1.1815710675751705,1.3774834358735122
2014-07-22,0.05190853203375102,0.030326254460349245,1.2429046871865497,1.4192573490647287
2014-07-30,-0.0159045891954254,-0.0029993521399377734,1.223136798727779,1.415000496497689
2014-08-06,-0.021294109445462672,-0.009466354330455989,1.197091189868897,1.4016056004200708
2014-08-13,-0.11506436015127847,-0.001036672281974949,1.0593486580638998,1.4001525947438545
2014-08-20,-0.019294109126559444,0.0250437799974056,1.0389094694521406,1.4352177082894162
2014-08-27,-0.04700152859171683,0.005299249404823108,0.9900791363194804,1.4428232848758606
2014-09-03,-0.0008932851658293491,0.025577681093286578,0.9891947133140091,1.4797273587303836
2014-09-10,0.10217865233029584,0.003459809441981095,1.0902692960126878,1.4848469334176768
2014-09-17,0.007937174002964403,-0.014945911853522419,1.09892295312523,1.4626545420348431
2014-09-24,-0.0395531289572648,-0.0008149010477299185,1.0554571118461695,1.461462623316072
2014-10-07,-0.015208251913949098,-0.012351751653276408,1.0394054542048439,1.443410999942326
2014-10-14,0.0191836959518093,0.002379503071218965,1.0593450924089618,1.44684560084972
2014-10-21,0.018873337514869117,0.00603321818956135,1.0793384698827162,1.4555747360462532
2014-10-28,0.010393057579845917,0.013640318901248796,1.09055609674835,1.4754292396305253
2014-11-05,0.01708697169452981,0.03845231742496313,1.1091903979047861,1.5321629130908703
2014-11-12,0.027021663421995783,0.009510333271271699,1.1391625675078787,1.5467342930202468
2014-11-19,-0.00012621210957289818,0.0029656515580735736,1.139018791397087,1.551321367986268
2014-11-26,0.023187585544051783,0.004082263118407697,1.1654298870588895,1.557654269991596
2014-12-03,0.01650483592666156,0.016130804562336603,1.1846651161288242,1.5827804865965194
2014-12-10,0.010616501168821093,-0.020084924771647552,1.1972421147188674,1.5509904595931965
2014-12-17,-0.036565195475870255,-0.04463490895714554,1.153464722762228,1.4817621416358528
2014-12-24,0.025126045956940367,0.024288068505598535,1.1824467303960613,1.517751282040907
2014-12-31,0.02451391192684154,0.018502090036989032,1.211433125403172,1.5458328529149832
2015-01-07,0.006947561289043392,-0.01900009596008058,1.2198496312894882,1.5164618803713534
2015-01-14,0.0440313283218135,0.021399709553871712,1.2735612309080386,1.5489137241608184
2015-01-21,0.028901405798326077,0.04603552301039475,1.3103689408515276,1.6202187775505401
2015-01-28,0.003797698476560101,0.01999408417375624,1.3153453269819313,1.6526135681687861
2015-02-04,0.006641326314343056,-0.018338615351685784,1.3240809645144644,1.622306923617162
2015-02-11,-0.018953811871743866,-0.010824687884649175,1.2989845830101001,1.6047459575159007
2015-02-18,0.003021626792232501,0.027980033561819162,1.3029096296288203,1.6496468032653893
2015-02-25,-0.03294215350088838,-0.01166900692393362,1.259988980611802,1.6303970632960405
2015-03-04,0.04612476267991525,0.018980431678844428,1.31810567332183,1.6613427033653196
2015-03-11,-0.03562478479621267,-0.021044534190499713,1.2711484423710728,1.626380520042211
2015-03-18,0.0073631350051931626,0.0014663373838856983,1.2805080799638922,1.6287653425991724
2015-03-25,-0.047151594621634124,-0.023062750015762867,1.2201300820677077,1.5912015346684694
2015-04-06,0.025661411673009886,0.03445898379382665,1.2514403423982705,1.6460327225643223
2015-04-13,0.00644436453011181,0.022373452134563415,1.2595050801523728,1.68286015689454
2015-04-20,-0.022339337714602843,-0.04504405588647029,1.231368570813591,1.6070573099382681
2015-04-27,-0.018377911951734906,-0.03364472549583219,1.2087385876390453,1.5529883078893245
2015-05-04,0.0005343077992796021,0.02223412007912075,1.2093844260937112,1.5875176364084063
2015-05-11,-0.006295690616873265,-0.005004801117350894,1.2017705159101604,1.5795724263678952
2015-05-18,0.02153995063403103,0.010505921918409176,1.2276565934962993,1.5961672909437883
2015-05-25,-0.01064253345573046,4.3410000216944714e-05,1.214591217127867,1.5962365805662344
2015-06-01,-0.00046670629609923964,0.006699319216049454,1.2140243597596465,1.6069302789637827
2015-06-08,-0.06168347943329474,-0.04687780724259601,1.1391391131328934,1.5316009110942275
2015-06-15,-0.00018807221683485396,-0.0046220198151192896,1.1389248727146033,1.524521821334295
2015-06-22,-0.07858830123091627,0.043791141781491245,1.049418701738325,1.5912823725613225
2015-06-29,-0.06666212775487185,-0.006640347184928226,0.979462218174693,1.580715705138259
2015-07-06,0.06879919392840536,0.029142527341666703,1.04684842926844,1.6267817557946527
2015-07-13,0.02910929263987578,-0.003812079393474665,1.0773214465456091,1.6205803345857075
2015-07-20,0.00923140956775626,0.01880553833436658,1.0872666420547994,1.6510562201916796
2015-07-27,0.06960377521852928,-0.027019654472966306,1.1629445050109868,1.6064452516066587
2015-08-03,0.00972634274582866,0.024966392776783287,1.1742557018611017,1.6465523947326692
2015-08-10,-0.015299899751220477,0.004004769252349584,1.1562897073403278,1.653146457135477
2015-08-17,-0.040012512756242305,-0.008222087166698153,1.1100236506754613,1.6395541428655909
2015-08-24,-0.058042306577649055,-0.0852057418964035,1.045595317634515,1.4998547157434063
2015-08-31,0.0006334424493271737,0.027025570347328626,1.0462576420935226,1.5403891448745022
2015-09-07,-0.008055969495074092,-0.05187162167227701,1.037829022444829,1.4604866619234897
2015-09-14,0.014844716126935305,0.04100642059651456,1.0532352996713172,1.520375992257924
2015-09-21,0.03246278472309978,0.009790815318942048,1.0874262504673167,1.5352617128134747
2015-09-23,-0.010027343779987603,-0.01402856863467802,1.076522253618498,1.5137241885030774
2015-10-06,0.020269085777629987,0.0546859290652889,1.0983423755186188,1.5965036020999686
2015-10-13,-0.008085201554179574,-0.0030944541808128377,1.0894620560370543,1.5915632948537675
2015-10-20,0.030784329561210064,0.016116100653912096,1.1230004150145323,1.6172130891107028
2015-10-27,-0.019304234553191968,-0.005320612123756714,1.1013217515997598,1.6086085255420823
2015-11-03,-0.019703406014097126,-0.01676770470208952,1.0796219619758332,1.5816358528045291
2015-11-10,-0.04138255861942015,-0.03237529884606557,1.0349444428475547,1.5304299194043307
2015-11-17,-0.0035709184550217882,0.006785028570554409,1.0312487406366682,1.5408139301327204
2015-11-24,0.01559923110315823,0.004300389010454683,1.0473354280667004,1.5474400294250186
2015-12-01,0.0068170838940838,0.015645095398768308,1.0544752015450773,1.571649876309246
2015-12-08,-0.044530982327505776,-0.02940037243947864,1.0075183849802805,1.5254427846012935
2015-12-15,-0.017960949214070727,-0.0020567446643591685,0.989422398435407,1.5223053382932796
2015-12-22,0.04027059309764325,0.014473026492867361,1.0292670252444935,1.5443377037846318
2015-12-29,-0.009486776542629319,0.01658618676895315,1.0195025989733022,1.56995237737394
2016-01-05,0.004248625003293149,-0.009805749226352484,1.0238340832062225,1.554557818064095
2016-01-12,-0.047621449328469845,-0.03525114842985167,0.9750776202920569,1.4997578696767313
2016-01-19,-0.07197806453356348,-0.028140099446565037,0.9048934204134418,1.4575545340782596
2016-01-27,0.03147699182198632,0.002762963438925628,0.9333767432075649,1.4615817039661583
2016-02-03,-0.00904769138510409,-0.012206843521722386,0.9249318384889893,1.443740404811631
2016-02-10,-0.010432662145913322,-0.018528429178424313,0.9152823371100353,1.416990162969049
2016-02-17,-0.03337736691418218,-0.020125744594717436,0.8847326227142435,1.3884721808559068
2016-02-24,-0.0035256795202081165,-0.011871537819448014,0.8816133390254799,1.3719888808496243
