,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,GICHSGFIN,2013-12-31,2014-03-31,0.04,104.15,110.0,0.0022467594815170403
59,TATASTLLP,2013-12-31,2014-03-31,0.04,311.6,487.0,0.022516046213093704
60,TUBEINVEST,2013-12-31,2014-03-31,0.04,156.5,173.0,0.004217252396166134
61,JAYSREETEA,2013-12-31,2014-03-31,0.04,93.85,83.95,-0.004219499200852421
62,WABAG,2013-12-31,2014-03-31,0.04,279.425,384.85,0.015091706182338733
63,DHANUKA,2013-12-31,2014-03-31,0.04,194.7,251.1,0.011587057010785827
64,BAJAJCORP,2013-12-31,2014-03-31,0.04,216.35,219.8,0.0006378553270164118
65,SOLARINDS,2013-12-31,2014-03-31,0.04,180.0,172.8,-0.0015999999999999975
66,DISHTV,2013-12-31,2014-03-31,0.04,58.75,53.0,-0.003914893617021277
67,TATAMTRDVR,2013-12-31,2014-03-31,0.04,193.0,196.5,0.0007253886010362695
68,MFSL,2013-12-31,2014-03-31,0.04,216.85,205.35,-0.0021212819921604797
69,INSECTICID,2013-12-31,2014-03-31,0.04,268.75,222.95,-0.006816744186046514
70,JYOTHYLAB,2013-12-31,2014-03-31,0.04,95.125,102.075,0.002922470433639949
71,SURYAROSNI,2013-12-31,2014-03-31,0.04,77.5,74.1,-0.0017548387096774224
72,HEXAWARE,2013-12-31,2014-03-31,0.04,133.0,151.15,0.005458646616541355
73,CARERATING,2013-12-31,2014-03-31,0.04,728.6,786.4,0.003173208893768869
74,TATASTLBSL,2014-04-01,2014-06-30,0.04,458.7,393.0,-0.0057292347939829945
75,MARICO,2014-04-01,2014-06-30,0.04,105.0,122.825,0.006790476190476191
76,CAIRN,2014-04-01,2014-06-30,0.04,332.95,362.8,0.0035861240426490492
77,SBBJ,2014-04-01,2014-06-30,0.04,330.0,528.5,0.02406060606060606
78,SBT,2014-04-01,2014-06-30,0.04,428.0,584.05,0.014584112149532705
79,GICHSGFIN,2014-04-01,2014-06-30,0.04,109.0,176.6,0.02480733944954128
80,NESTLEIND,2014-04-01,2014-06-30,0.04,5069.0,4930.0,-0.0010968632866443086
81,BAYERCROP,2014-04-01,2014-06-30,0.04,1505.0,1825.55,0.008519601328903654
82,MYSOREBANK,2014-04-01,2014-06-30,0.04,434.0,552.15,0.010889400921658984
83,REPCOHOME,2014-04-01,2014-06-30,0.04,335.0,461.5,0.0151044776119403
84,TATAMTRDVR,2014-04-01,2014-06-30,0.04,201.6,298.2,0.019166666666666665
85,MANGLMCEM,2014-04-01,2014-06-30,0.04,122.95,215.0,0.029947132980886536
86,BAJAJCORP,2014-04-01,2014-06-30,0.04,217.2,237.4,0.0037200736648250496
87,JINDALPOLY,2014-04-01,2014-06-30,0.04,136.5,246.1,0.032117216117216116
88,ZANDUREALT,2014-04-01,2014-06-30,0.04,888.25,1234.85,0.015608218406980014
89,HMVL,2014-04-01,2014-06-30,0.04,136.0,162.95,0.007926470588235292
90,SURYAROSNI,2014-04-01,2014-06-30,0.04,75.0,101.45,0.014106666666666667
91,CERA,2014-04-01,2014-06-30,0.04,897.7,1275.0,0.016811852511975044
92,MFSL,2014-04-01,2014-06-30,0.04,207.15,290.0,0.015998069032102342
93,JKCEMENT,2014-04-01,2014-06-30,0.04,240.7,385.25,0.024021603656003327
94,DISHTV,2014-04-01,2014-06-30,0.04,52.85,59.9,0.005335856196783347
95,TATASTLBSL,2014-07-01,2014-09-29,0.04,386.6,111.7,-0.028442834971546822
96,CAIRN,2014-07-01,2014-09-29,0.04,365.05,311.45,-0.0058731680591699795
97,NESTLEIND,2014-07-01,2014-09-29,0.04,4931.0,6050.0,0.009077266274589333
98,ABBOTINDIA,2014-07-01,2014-09-29,0.04,2170.0,3119.95,0.01751059907834101
99,BAYERCROP,2014-07-01,2014-09-29,0.04,1822.0,2389.95,0.01246871569703622
100,FIEMIND,2014-07-01,2014-09-29,0.04,565.0,644.9,0.005656637168141592
101,TIDEWATER,2014-07-01,2014-09-29,0.04,11420.0,14700.0,0.01148861646234676
102,INEOSSTYRO,2014-07-01,2014-09-29,0.04,608.0,591.0,-0.001118421052631579
103,REPCOHOME,2014-07-01,2014-09-29,0.04,464.0,425.0,-0.0033620689655172414
104,MAHABANK,2014-07-01,2014-09-29,0.04,52.1,42.1,-0.007677543186180423
105,BAJAJCORP,2014-07-01,2014-09-29,0.04,234.0,264.0,0.005128205128205128
106,GICHSGFIN,2014-07-01,2014-09-29,0.04,174.9,156.65,-0.0041738136077758715
107,NITINFIRE,2014-07-01,2014-09-29,0.04,74.55,65.6,-0.004802146210596916
108,TATAMTRDVR,2014-07-01,2014-09-29,0.04,294.3,355.35,0.008297655453618758
109,HINDUJAVEN,2014-07-01,2014-09-29,0.04,312.85,287.0,-0.0033050982899152977
110,HGS,2014-07-01,2014-09-29,0.04,531.0,644.35,0.008538606403013184
111,GRINDWELL,2014-07-01,2014-09-29,0.04,417.05,500.95,0.008046996762978058
112,DISHTV,2014-07-01,2014-09-29,0.04,60.1,54.2,-0.003926788685524126
113,TI,2014-07-01,2014-09-29,0.04,56.7,44.1,-0.00888888888888889
114,AJANTPHARM,2014-07-01,2014-09-29,0.04,664.4,707.6,0.0026008428657435306
115,SHILPAMED,2014-07-01,2014-09-29,0.04,445.9,521.0,0.006736936532854902
116,RSWM,2014-07-01,2014-09-29,0.04,213.9,191.1,-0.004263674614305752
117,VADILALIND,2014-07-01,2014-09-29,0.04,214.5,214.9,7.459207459207566e-05
118,MYSOREBANK,2014-07-01,2014-09-29,0.04,570.0,481.0,-0.006245614035087719
119,STCINDIA,2014-07-01,2014-09-29,0.04,226.4,201.2,-0.004452296819787989
120,NESTLEIND,2014-09-30,2014-12-29,0.04,6259.0,6122.0,-0.000875539223518134
121,CAIRN,2014-09-30,2014-12-29,0.04,306.05,242.1,-0.008358111419702665
122,FIEMIND,2014-09-30,2014-12-29,0.04,645.0,816.45,0.010632558139534887
123,REPCOHOME,2014-09-30,2014-12-29,0.04,430.95,641.0,0.01949646130641606
124,UNITDSPR,2014-09-30,2014-12-29,0.04,475.8,550.0,0.006237915090374106
125,BIL,2014-09-30,2014-12-29,0.04,365.0,400.0,0.0038356164383561648
126,BAJAJCORP,2014-09-30,2014-12-29,0.04,260.4,340.25,0.012265745007680497
127,GICHSGFIN,2014-09-30,2014-12-29,0.04,157.2,184.6,0.0069720101781170505
128,TATAMTRDVR,2014-09-30,2014-12-29,0.04,348.55,330.7,-0.002048486587290205
129,DISHTV,2014-09-30,2014-12-29,0.04,53.35,65.0,0.008734770384254919
130,STCINDIA,2014-09-30,2014-12-29,0.04,202.0,183.7,-0.0036237623762376257
131,GET&D,2014-09-30,2014-12-29,0.04,336.55,465.0,0.01526667657108899
132,NESCO,2014-09-30,2014-12-29,0.04,243.42,283.04,0.006510557883493556
133,HINDUJAVEN,2014-09-30,2014-12-29,0.04,300.0,320.95,0.0027933333333333317
134,SHILPAMED,2014-09-30,2014-12-29,0.04,546.0,643.95,0.007175824175824179
135,ARCOTECH,2014-09-30,2014-12-29,0.04,374.95,353.8,-0.0022563008401120127
136,ACCELYA,2014-09-30,2014-12-29,0.04,724.0,990.0,0.014696132596685084
137,ABBOTINDIA,2014-09-30,2014-12-29,0.04,3140.0,3580.0,0.0056050955414012745
138,HEXAWARE,2014-09-30,2014-12-29,0.04,196.0,198.25,0.00045918367346938773
139,BAYERCROP,2014-09-30,2014-12-29,0.04,2422.5,3136.65,0.011791950464396286
140,OMKARCHEM,2014-09-30,2014-12-29,0.04,139.0,151.0,0.003453237410071942
141,VGUARD,2014-09-30,2014-12-29,0.04,63.92857142857143,77.50357142857143,0.008493854748603353
142,SHIVAMAUTO,2014-09-30,2014-12-29,0.04,334.0,62.1,-0.032562874251497
143,FIEMIND,2014-12-30,2015-03-30,0.04,824.9,641.1,-0.008912595466117104
144,ARCOTECH,2014-12-30,2015-03-30,0.04,353.5,340.1,-0.0015162659123055138
145,NESTLEIND,2014-12-30,2015-03-30,0.04,6140.6,6840.0,0.0045559065889326745
146,CAIRN,2014-12-30,2015-03-30,0.04,237.35,216.0,-0.003598061933852959
147,BIL,2014-12-30,2015-03-30,0.04,399.0,398.3,-7.017543859649008e-05
148,INEOSSTYRO,2014-12-30,2015-03-30,0.04,635.15,635.35,1.2595449893728758e-05
149,GICHSGFIN,2014-12-30,2015-03-30,0.04,195.95,212.95,0.0034702730288338865
150,UNITDSPR,2014-12-30,2015-03-30,0.04,556.01,722.6800000000001,0.01199043182676571
151,DISHTV,2014-12-30,2015-03-30,0.04,65.6,80.9,0.009329268292682933
152,OMKARCHEM,2014-12-30,2015-03-30,0.04,156.75,149.0,-0.001977671451355662
153,REPCOHOME,2014-12-30,2015-03-30,0.04,640.5,637.35,-0.00019672131147540842
154,TATAMTRDVR,2014-12-30,2015-03-30,0.04,341.0,319.8,-0.002486803519061582
155,STCINDIA,2014-12-30,2015-03-30,0.04,184.4,143.2,-0.008937093275488073
156,MYSOREBANK,2014-12-30,2015-03-30,0.04,545.0,465.0,-0.005871559633027523
157,SBT,2014-12-30,2015-03-30,0.04,496.05,428.0,-0.00548735006551759
158,APTECHT,2014-12-30,2015-03-30,0.04,70.8,52.95,-0.010084745762711862
159,MAYURUNIQ,2014-12-30,2015-03-30,0.04,428.0,434.0,0.0005607476635514019
160,GET&D,2014-12-30,2015-03-30,0.04,467.25,562.8,0.008179775280898872
161,BAJAJCORP,2014-12-30,2015-03-30,0.04,343.55,453.0,0.012743414350167367
162,SUPRAJIT,2014-12-30,2015-03-30,0.04,142.7,122.55,-0.00564821303433777
163,HIKAL,2014-12-30,2015-03-30,0.04,756.0,129.0,-0.033174603174603176
164,HATSUN,2014-12-30,2015-03-30,0.04,210.66666666666666,210.70000000000002,6.329113924055671e-06
165,SELAN,2014-12-30,2015-03-30,0.04,351.1,228.4,-0.013978923383651382
166,MANGLMCEM,2014-12-30,2015-03-30,0.04,310.0,253.0,-0.00735483870967742
167,ACCELYA,2014-12-30,2015-03-30,0.04,980.9,930.0,-0.0020756448159853186
168,RAJTV,2015-03-31,2015-06-29,0.04,114.5,45.15,-0.02422707423580786
169,ARCOTECH,2015-03-31,2015-06-29,0.04,344.3,340.6,-0.0004298576822538471
170,NESTLEIND,2015-03-31,2015-06-29,0.04,6950.0,5825.5,-0.0064719424460431664
171,PGIL,2015-03-31,2015-06-29,0.04,252.1,217.0,-0.005569218564061879
172,CIGNITITEC,2015-03-31,2015-06-29,0.04,433.0,419.95,-0.0012055427251732112
173,HGS,2015-03-31,2015-06-29,0.04,556.0,492.0,-0.00460431654676259
174,ANDHRSUGAR,2015-03-31,2015-06-29,0.04,91.05,91.1,2.1965952773200292e-05
175,ABBOTINDIA,2015-03-31,2015-06-29,0.04,3996.6,4040.0,0.00043436921383175795
176,STCINDIA,2015-03-31,2015-06-29,0.04,147.35,151.5,0.0011265693926026483
177,TATAMTRDVR,2015-03-31,2015-06-29,0.04,325.8,263.35,-0.007667280540208716
178,DISHTV,2015-03-31,2015-06-29,0.04,82.5,99.7,0.008339393939393942
179,FIEMIND,2015-03-31,2015-06-29,0.04,640.0,535.0,-0.006562500000000001
180,APTECHT,2015-03-31,2015-06-29,0.04,58.1,55.4,-0.0018588640275387282
181,HINDUJAVEN,2015-03-31,2015-06-29,0.04,377.95,396.1,0.0019208890064823427
182,TIMKEN,2015-03-31,2015-06-29,0.04,583.75,572.95,-0.0007400428265524594
183,REPCOHOME,2015-03-31,2015-06-29,0.04,656.95,610.2,-0.0028464875561306033
184,VGUARD,2015-03-31,2015-06-29,0.04,65.71428571428572,63.978571428571435,-0.0010565217391304358
185,CAIRN,2015-03-31,2015-06-29,0.04,212.25,179.8,-0.006115429917550057
186,OMKARCHEM,2015-03-31,2015-06-29,0.04,154.8,158.0,0.0008268733850129169
187,ACCELYA,2015-03-31,2015-06-29,0.04,959.9,1012.5,0.0021918949890613617
188,WONDERLA,2015-03-31,2015-06-29,0.04,265.5,246.0,-0.002937853107344633
189,NRBBEARING,2015-03-31,2015-06-29,0.04,133.7,104.0,-0.008885564697083018
190,GRANULES,2015-03-31,2015-06-29,0.04,85.0,81.0,-0.0018823529411764706
191,BALAJITELE,2015-03-31,2015-06-29,0.04,66.85,68.0,0.0006881077038145136
192,SBT,2015-03-31,2015-06-29,0.04,441.1,430.0,-0.0010065744729086394
193,ARCOTECH,2015-06-30,2015-09-28,0.04,333.65,376.0,0.005077176682151958
194,IDFC,2015-06-30,2015-09-28,0.04,63.71244635193133,60.708154506437765,-0.0018861569552037721
195,SOLARINDS,2015-06-30,2015-09-28,0.04,738.75,724.8,-0.0007553299492385812
196,TATAMTRDVR,2015-06-30,2015-09-28,0.04,260.5,221.15,-0.006042226487523992
197,BIL,2015-06-30,2015-09-28,0.04,458.0,489.05,0.002711790393013101
198,TIMKEN,2015-06-30,2015-09-28,0.04,568.0,582.0,0.0009859154929577466
199,ACCELYA,2015-06-30,2015-09-28,0.04,1014.95,970.0,-0.0017715158382186332
200,LOVABLE,2015-06-30,2015-09-28,0.04,252.0,262.0,0.0015873015873015873
201,INEOSSTYRO,2015-06-30,2015-09-28,0.04,573.0,762.95,0.013260034904013965
202,REPCOHOME,2015-06-30,2015-09-28,0.04,651.0,699.0,0.0029493087557603687
203,HEIDELBERG,2015-06-30,2015-09-28,0.04,71.0,72.4,0.0007887323943662004
204,WONDERLA,2015-06-30,2015-09-28,0.04,249.45,294.4,0.0072078572860292634
205,FIEMIND,2015-06-30,2015-09-28,0.04,530.1,530.0,-7.545746085645934e-06
206,HIMATSEIDE,2015-06-30,2015-09-28,0.04,87.0,211.0,0.057011494252873565
207,HMVL,2015-06-30,2015-09-28,0.04,209.9,236.0,0.004973797046212481
208,NESTLEIND,2015-06-30,2015-09-28,0.04,6022.0,6245.0,0.0014812354699435403
209,BINANIIND,2015-06-30,2015-09-28,0.04,80.35,72.3,-0.00400746733042937
210,SPECIALITY,2015-06-30,2015-09-28,0.04,139.1,160.0,0.0060100647016534895
211,CAIRN,2015-06-30,2015-09-28,0.04,182.6,149.2,-0.0073165388828039446
212,BAJAJCORP,2015-06-30,2015-09-28,0.04,425.0,460.95,0.0033835294117647045
213,KPRMILL,2015-06-30,2015-09-28,0.04,299.95,394.0,0.012542090348391401
214,BALKRISIND,2015-06-30,2015-09-28,0.04,362.475,334.5,-0.003087109455824542
215,CIGNITITEC,2015-06-30,2015-09-28,0.04,410.0,395.0,-0.0014634146341463415
216,GRINDWELL,2015-06-30,2015-09-28,0.04,776.6,720.0,-0.002915271697141387
217,MANGLMCEM,2015-06-30,2015-09-28,0.04,243.2,234.75,-0.0013898026315789457
218,ARCOTECH,2015-09-29,2015-12-28,0.04,385.0,350.0,-0.003636363636363637
219,IDFC,2015-09-29,2015-12-28,0.04,59.74248927038626,48.2,-0.007728160919540224
220,SBT,2015-09-29,2015-12-28,0.04,413.15,406.9,-0.0006051071039574005
221,BYKE,2015-09-29,2015-12-28,0.04,156.05,149.8,-0.0016020506247997435
222,SBBJ,2015-09-29,2015-12-28,0.04,477.65,531.0,0.004467706479639905
223,WONDERLA,2015-09-29,2015-12-28,0.04,283.0,406.0,0.017385159010600705
224,TIMKEN,2015-09-29,2015-12-28,0.04,596.0,558.0,-0.0025503355704697985
225,TUBEINVEST,2015-09-29,2015-12-28,0.04,397.0,445.0,0.004836272040302267
226,GICHSGFIN,2015-09-29,2015-12-28,0.04,180.8,219.1,0.008473451327433624
227,MCX,2015-09-29,2015-12-28,0.04,949.7,865.65,-0.003540065283773826
228,KALINDEE,2015-09-29,2015-12-28,0.04,114.5,155.95,0.01448034934497816
229,ABBOTINDIA,2015-09-29,2015-12-28,0.04,5692.0,5622.35,-0.0004894588896697093
230,REPCOHOME,2015-09-29,2015-12-28,0.04,695.0,657.0,-0.0021870503597122303
231,IIFL,2015-09-29,2015-12-28,0.04,93.25,105.0,0.0050402144772117964
232,BAJAJCORP,2015-09-29,2015-12-28,0.04,437.2,430.7,-0.0005946935041171089
233,TATAMTRDVR,2015-09-29,2015-12-28,0.04,202.0,282.5,0.01594059405940594
234,MFSL,2015-09-29,2015-12-28,0.04,504.0,515.0,0.000873015873015873
235,MONTECARLO,2015-09-29,2015-12-28,0.04,430.0,547.3,0.01091162790697674
236,GET&D,2015-09-29,2015-12-28,0.04,504.0,476.0,-0.0022222222222222222
237,SEAMECLTD,2015-09-29,2015-12-28,0.04,120.9,104.0,-0.005591397849462367
238,SANGHVIMOV,2015-09-29,2015-12-28,0.04,310.05,358.0,0.006186099016287694
239,FIEMIND,2015-09-29,2015-12-28,0.04,541.0,779.0,0.017597042513863216
240,TIDEWATER,2015-09-29,2015-12-28,0.04,18072.0,23725.0,0.012512173528109783
241,TEXRAIL,2015-09-29,2015-12-28,0.04,114.7,151.0,0.012659110723626852
242,TIMKEN,2015-12-29,2016-03-28,0.04,551.2,443.0,-0.007851959361393327
243,BAYERCROP,2015-12-29,2016-03-28,0.04,3349.95,3800.0,0.005373811549426113
244,BYKE,2015-12-29,2016-03-28,0.04,150.35,156.0,0.0015031592949783853
245,OCL,2015-12-29,2016-03-28,0.04,489.75,485.0,-0.0003879530372639102
246,MANDHANA,2015-12-29,2016-03-28,0.04,290.5,280.2,-0.001418244406196215
247,MFSL,2015-12-29,2016-03-28,0.04,514.0,329.8,-0.014334630350194551
248,GRINDWELL,2015-12-29,2016-03-28,0.04,753.0,671.0,-0.004355909694555113
249,MCX,2015-12-29,2016-03-28,0.04,884.95,853.0,-0.0014441493869710173
250,NESTLEIND,2015-12-29,2016-03-28,0.04,5829.0,5299.0,-0.003636987476411048
251,SHARDACROP,2015-12-29,2016-03-28,0.04,243.95,222.1,-0.0035827013732322188
252,NESCO,2015-12-29,2016-03-28,0.04,323.99,303.01,-0.00259020340133955
253,ABBOTINDIA,2015-12-29,2016-03-28,0.04,5710.05,4740.0,-0.00679538708067355
254,REPCOHOME,2015-12-29,2016-03-28,0.04,664.95,588.55,-0.004595834273253633
255,DALMIABHA,2015-12-29,2016-03-28,0.04,782.65,806.5,0.0012189356672842279
256,GET&D,2015-12-29,2016-03-28,0.04,472.8,409.0,-0.005397631133671744
257,JCHAC,2015-12-29,2016-03-28,0.04,1364.9,1147.0,-0.006385815810682104
258,BAJAJCORP,2015-12-29,2016-03-28,0.04,429.9,371.45,-0.005438474063735752
259,HGS,2015-12-29,2016-03-28,0.04,539.0,385.0,-0.011428571428571429
260,GICHSGFIN,2015-12-29,2016-03-28,0.04,220.0,233.15,0.002390909090909092
261,IIFL,2015-12-29,2016-03-28,0.04,106.15,97.8,-0.0031464908148846004
262,HEXAWARE,2015-12-29,2016-03-28,0.04,243.8,270.0,0.004298605414273993
263,SCHNEIDER,2015-12-29,2016-03-28,0.04,164.35,150.1,-0.0034682080924855496
264,ATULAUTO,2015-12-29,2016-03-28,0.04,552.05,517.15,-0.0025287564532198155
265,TUBEINVEST,2015-12-29,2016-03-28,0.04,443.8,379.9,-0.005759351059035605
266,POLARIS,2016-03-29,2016-06-27,0.04,189.95,188.0,-0.0004106343774677523
267,NESTLEIND,2016-03-29,2016-06-27,0.04,5340.0,6400.0,0.00794007490636704
268,BYKE,2016-03-29,2016-06-27,0.04,153.25,153.2,-1.3050570962482577e-05
269,ABBOTINDIA,2016-03-29,2016-06-27,0.04,4632.0,4488.0,-0.001243523316062176
270,BAJAJCORP,2016-03-29,2016-06-27,0.04,363.2,381.5,0.002015418502202644
271,BAYERCROP,2016-03-29,2016-06-27,0.04,3739.25,3926.5,0.002003075483051414
272,MANDHANA,2016-03-29,2016-06-27,0.04,278.15,123.35,-0.022261369764515548
273,RELAXO,2016-03-29,2016-06-27,0.04,187.5,244.0,0.012053333333333334
274,REPCOHOME,2016-03-29,2016-06-27,0.04,587.95,777.0,0.01286163789437877
275,SBBJ,2016-03-29,2016-06-27,0.04,498.0,639.0,0.011325301204819277
276,POWERMECH,2016-03-29,2016-06-27,0.04,567.55,532.0,-0.00250550612280856
277,HEIDELBERG,2016-03-29,2016-06-27,0.04,78.05,103.85,0.013222293401665596
278,MCX,2016-03-29,2016-06-27,0.04,832.75,959.95,0.00610987691383969
279,HEXAWARE,2016-03-29,2016-06-27,0.04,262.45,230.0,-0.004945703943608305
280,TALWALKARS,2016-03-29,2016-06-27,0.04,183.55,212.0,0.006199945518932169
281,CIGNITITEC,2016-03-29,2016-06-27,0.04,396.85,436.95,0.004041829406576789
282,GET&D,2016-03-29,2016-06-27,0.04,405.1,346.6,-0.005776351518143668
283,SANGAMIND,2016-03-29,2016-06-27,0.04,259.6,269.9,0.0015870570107858173
284,TVSSRICHAK,2016-03-29,2016-06-27,0.04,2300.1,2318.0,0.0003112908134428954
285,SFCL,2016-03-29,2016-06-27,0.04,115.2,107.25,-0.0027604166666666675
286,SYNGENE,2016-03-29,2016-06-27,0.04,192.0,197.6,0.0011666666666666655
287,HONDAPOWER,2016-03-29,2016-06-27,0.04,1270.0,1230.0,-0.0012598425196850395
288,KPRMILL,2016-03-29,2016-06-27,0.04,401.5,498.85,0.009698630136986304
289,TATAMTRDVR,2016-03-29,2016-06-27,0.04,273.0,296.5,0.0034432234432234432
290,INSECTICID,2016-03-29,2016-06-27,0.04,312.0,450.9,0.017807692307692306
291,BYKE,2016-06-28,2016-09-26,0.04,157.1,162.1,0.0012730744748567792
292,ABBOTINDIA,2016-06-28,2016-09-26,0.04,4560.0,4777.7,0.001909649122807016
293,BAJAJCORP,2016-06-28,2016-09-26,0.04,390.0,394.55,0.00046666666666666785
294,BAYERCROP,2016-06-28,2016-09-26,0.04,4000.05,4354.95,0.0035489556380545206
295,ARCOTECH,2016-06-28,2016-09-26,0.04,393.0,72.03999999999999,-0.032667684478371505
296,CENTENKA,2016-06-28,2016-09-26,0.04,223.95,284.4,0.010797052913596785
297,SANGAMIND,2016-06-28,2016-09-26,0.04,277.0,266.0,-0.001588447653429603
298,LOVABLE,2016-06-28,2016-09-26,0.04,266.1,273.55,0.0011198797444569692
299,TUBEINVEST,2016-06-28,2016-09-26,0.04,459.0,595.1,0.011860566448801745
300,NESTLEIND,2016-06-28,2016-09-26,0.04,6449.0,6509.0,0.000372150721042022
301,LINDEINDIA,2016-06-28,2016-09-26,0.04,303.9,370.2,0.008726554787759133
302,HERITGFOOD,2016-06-28,2016-09-26,0.04,264.0,453.85,0.02876515151515152
303,ALKEM,2016-06-28,2016-09-26,0.04,1372.0,1765.55,0.011473760932944606
