,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-04-02,2013-12-27,0.05,562.0,546.96,-0.0013380782918149434
1,LUPIN,2013-04-02,2013-12-27,0.05,632.15,908.9,0.02188958316855177
2,HDFCBANK,2013-04-02,2013-12-27,0.05,312.5,332.05,0.003128000000000002
3,ITC,2013-04-02,2013-12-27,0.05,204.4,214.0,0.002348336594911936
4,ICICIBANK,2013-04-02,2013-12-27,0.05,210.54000000000002,221.6,0.002626579272347291
5,SBIN,2013-04-02,2013-12-27,0.05,208.21999999999997,175.5,-0.007857074248391119
6,KOTAKBANK,2013-04-02,2013-12-27,0.05,327.475,364.85,0.005706542484159096
7,M&M,2013-04-02,2013-12-27,0.05,431.0,480.0,0.0056844547563805106
8,DRREDDY,2013-04-02,2013-12-27,0.05,1825.0,2519.9,0.019038356164383565
9,TCS,2013-04-02,2013-12-27,0.05,778.0,1053.5,0.017705655526992287
10,TATASTEEL,2013-04-02,2013-12-27,0.05,314.1,425.35,0.017709328239414197
11,ASIANPAINT,2013-04-02,2013-12-27,0.05,495.495,490.65,-0.0004889050343595825
12,RELIANCE,2013-04-02,2013-12-27,0.05,390.1,444.3,0.006946936682901818
13,SUNPHARMA,2013-04-02,2013-12-27,0.05,406.125,573.8,0.020643274853801165
14,INDUSINDBK,2013-04-02,2013-12-27,0.05,416.8,422.0,0.000623800383877158
15,NTPC,2013-04-02,2013-12-27,0.05,143.2,137.8,-0.0018854748603351877
16,LT,2013-04-02,2013-12-27,0.05,621.6222222222223,714.6,0.007478640117255924
17,HDFC,2013-04-02,2013-12-27,0.05,826.35,780.2,-0.0027924003146366535
18,HEROMOTOCO,2013-04-02,2013-12-27,0.05,1532.15,2097.0,0.018433247397448026
19,NMDC,2013-04-02,2013-12-27,0.05,136.0,138.0,0.0007352941176470588
20,RELIANCE,2013-12-31,2014-09-26,0.05,444.0,464.5,0.002308558558558559
21,ULTRACEMCO,2013-12-31,2014-09-26,0.05,1745.0,2556.0,0.023237822349570204
22,GRASIM,2013-12-31,2014-09-26,0.05,541.25,708.02,0.015406004618937643
23,HINDUNILVR,2013-12-31,2014-09-26,0.05,576.85,758.15,0.01571465718991072
24,INFY,2013-12-31,2014-09-26,0.05,437.5,460.625,0.002642857142857143
25,HDFC,2013-12-31,2014-09-26,0.05,800.25,1046.6,0.01539206497969384
26,DRREDDY,2013-12-31,2014-09-26,0.05,2532.25,3312.0,0.01539638661269622
27,HDFCBANK,2013-12-31,2014-09-26,0.05,336.05,424.975,0.013230918018152063
28,BAJAJ-AUTO,2013-12-31,2014-09-26,0.05,1906.0,2348.05,0.011596274921301159
29,CIPLA,2013-12-31,2014-09-26,0.05,402.75,610.9,0.025841092489137178
30,LUPIN,2013-12-31,2014-09-26,0.05,908.0,1355.05,0.02461729074889868
31,HEROMOTOCO,2013-12-31,2014-09-26,0.05,2075.0,2925.05,0.020483132530120487
32,POWERGRID,2013-12-31,2014-09-26,0.05,74.51127819548871,102.29323308270676,0.018642785065590316
33,GAIL,2013-12-31,2014-09-26,0.05,96.76917858556165,127.76301656396629,0.016014312837739148
34,ITC,2013-12-31,2014-09-26,0.05,215.33333333333334,249.70000000000002,0.007979876160990714
35,ONGC,2013-12-31,2014-09-26,0.05,194.26666666666665,265.6666666666667,0.018376801647220328
