Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.002147385208890211,0.029841089670828564,0.9978526147911098,1.0298410896708285
2013-10-15,0.020831746273866518,0.022716000396786073,1.0186396272811524,1.0532349602724178
2013-10-22,0.01723893436020097,0.021306175234400336,1.0361998889525519,1.0756753688989786
2013-10-29,-0.0015864394337410676,0.0005803708041828906,1.0345560205874795,1.0762996594778662
2013-11-05,0.001412020479968377,0.01415283373056874,1.0360168348762235,1.0915323496027243
2013-11-12,-0.021611059072323108,-0.03553304771016169,1.0136274138577923,1.052746878547106
2013-11-19,-0.00786646003053904,0.028982069500900216,1.0056537543208213,1.0832576617480139
2013-11-26,-0.009182425522712933,-0.01940587834651865,0.9964194136201336,1.0622360953461976
2013-12-03,-0.00041686916480240983,0.02495111291580736,0.9960040370913849,1.0887400681044268
2013-12-10,0.002391680732963092,0.01624304093079517,0.9983861607568498,1.1064245175936438
2013-12-17,0.0015535549660804571,-0.02570889244531991,0.9999372085349597,1.0779795686719638
2013-12-24,0.00976268524954428,0.026871643676950694,1.0096992807711944,1.1069466515323498
2013-12-31,0.004289789006150332,0.007946924796456183,1.0140306776453647,1.1157434733257663
2014-01-07,-0.005915909450921218,-0.01924778986133867,1.0080317639759584,1.0942678774120318
2014-01-14,0.00422561391522913,0.006327472641460505,1.012291317024808,1.1011918274687855
2014-01-21,-0.011184606660753127,0.007411225068288372,1.0009692368177898,1.1093530079455163
2014-01-28,-0.018187229244533715,-0.033990218347760136,0.9827643798410587,1.0716458569807037
2014-02-04,-0.021336985661746438,-0.014426132271321519,0.9617951503595149,1.0561861520998863
2014-02-11,0.012389056688691061,0.01012358946802802,0.9737108850002271,1.0668785471055617
2014-02-18,-0.010465390418253522,0.0067878117286576806,0.9635206204341965,1.0741203178206582
2014-02-25,-0.0014833792977364912,0.013188206699778006,0.9620913538929022,1.0882860385925082
2014-03-04,-0.011396833045780173,0.01654185527441127,0.9511265593577962,1.1062883087400677
2014-03-11,0.00041691344870479954,0.03155011081014528,0.9515230968118129,1.141191827468785
2014-03-18,-0.0033277975674567413,0.0016809397348292341,0.9483566205648637,1.1431101021566394
2014-03-25,-0.010860602919465171,0.013375302855781143,0.9380568958828628,1.1583995459704872
2014-03-31,0.022169278412019676,0.023928273969918253,0.958852940374005,1.186118047673098
2014-04-07,-0.016084887671392448,0.001866225152886907,0.9434298985347047,1.1883316110079585
2014-04-15,0.016720295570606905,0.008396698635894657,0.9592043252883526,1.1983096734250995
2014-04-22,-0.007655854084454239,0.012968559059519099,0.9518607969367676,1.213850023196506
2014-04-29,0.001896847845774262,-0.011324954176486024,0.953666332038914,1.200103227306679
2014-05-06,0.003994025637908785,-0.0024498444017744475,0.9574752998190879,1.1971631611337104
2014-05-13,0.028870422528139452,0.05489180937209607,0.985118016285122,1.262877613161958
2014-05-20,0.08130612428731754,0.04106030507590936,1.0652141441548757,1.314731753231924
2014-05-27,0.025124849484707848,0.009195382450202471,1.0919774891957488,1.3268212145223168
2014-06-03,0.0017325338196252722,0.01927552102939676,1.09386937712605,1.3523963847450913
2014-06-10,0.05046480585811742,0.039525923936308584,1.149071282876856,1.4058511013802646
2014-06-17,-0.022493559478259192,-0.008550942299307175,1.1232245796307059,1.3938297497309444
2014-06-24,0.005584220363409223,-0.004153534168926678,1.1294969132009616,1.3880404302397704
2014-07-01,0.01800878593813104,0.01407460111059304,1.1498377813285774,1.4075765456207712
2014-07-08,0.01183367582837864,-0.007677543186180334,1.1634445888880418,1.3967698159039132
2014-07-15,-0.017358252722610434,-0.013807844220860462,1.1432492236853697,1.3774834358735122
2014-07-22,0.047254035144139166,0.030326254460349245,1.197272362679908,1.4192573490647287
2014-07-30,-0.02516929348150122,-0.0029993521399377734,1.167137863206327,1.415000496497689
2014-08-06,-0.027933926205464338,-0.009466354330455989,1.134535120263918,1.4016056004200708
2014-08-13,-0.1292152779886317,-0.001036672281974949,0.9879358493111501,1.4001525947438545
2014-08-20,-0.02285612569252495,0.0250437799974056,0.965355463363143,1.4352177082894162
2014-08-27,-0.056688678406726464,0.005299249404823108,0.9106307379523735,1.4428232848758606
2014-09-03,-0.00566727763693013,0.025577681093286578,0.9054699407356749,1.4797273587303836
2014-09-10,0.10868413328183646,0.003459809441981095,1.0038801564572875,1.4848469334176768
2014-09-17,0.008845938436200447,-0.014945911853522419,1.0127604185186319,1.4626545420348431
2014-09-24,-0.03995464744561915,-0.0008149010477299185,0.9722959330498422,1.461462623316072
2014-10-07,-0.019050177608227983,-0.012351751653276408,0.953773522837485,1.443410999942326
2014-10-14,0.011858186801972056,0.002379503071218965,0.9650835474380668,1.44684560084972
2014-10-21,0.01396448899343785,0.00603321818956135,0.9785604460140136,1.4555747360462532
2014-10-28,0.008084291735835887,0.013640318901248796,0.9864714141407406,1.4754292396305253
2014-11-05,0.01963108823670489,0.03845231742496313,1.0058369215147245,1.5321629130908703
2014-11-12,0.01952184385868264,0.009510333271271699,1.025472712843833,1.5467342930202468
2014-11-19,-0.006345835052658611,0.0029656515580735736,1.0189652321571236,1.551321367986268
2014-11-26,0.030447469272751583,0.004082263118407697,1.0499901447532298,1.557654269991596
2014-12-03,0.00874833642597683,0.016130804562336603,1.0591758117834913,1.5827804865965194
2014-12-10,0.008494111921493356,-0.020084924771647552,1.0681725696733189,1.5509904595931965
2014-12-17,-0.043169398412582924,-0.04463490895714554,1.0220602024396988,1.4817621416358528
2014-12-24,0.02730477396595462,0.024288068505598535,1.0499673252469126,1.517751282040907
2014-12-31,0.02220668255335323,0.018502090036989032,1.073283616330064,1.5458328529149832
2015-01-07,0.0025602905724076436,-0.01900009596008058,1.0760315342544735,1.5164618803713534
2015-01-14,0.041343493672343995,0.021399709553871712,1.120518437182166,1.5489137241608184
2015-01-21,0.025777029784801418,0.04603552301039475,1.1494020743118298,1.6202187775505401
2015-01-28,0.00332452021836955,0.01999408417375624,1.1532232847469155,1.6526135681687861
2015-02-04,0.011455986575711567,-0.018338615351685784,1.1664345952157742,1.622306923617162
2015-02-11,-0.018486310356314078,-0.010824687884649175,1.1448715232782738,1.6047459575159007
2015-02-18,0.0037212303178562347,0.027980033561819162,1.1491318539007471,1.6496468032653893
2015-02-25,-0.035293553924252145,-0.01166900692393362,1.1085749068490252,1.6303970632960405
2015-03-04,0.03585004614204769,0.018980431678844428,1.148317368411479,1.6613427033653196
