Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.008229994983952781,-0.0052076265436286845,0.9917700050160472,0.9947923734563713
2013-07-16,-0.002432377491456995,0.013095745587859184,0.989357645979144,1.0078199212918983
2013-07-23,-0.0012863253572480138,0.015686802551630085,0.9880850101517338,1.0236293934048037
2013-07-30,-0.06135758977936094,-0.05818211947965869,0.927458495431708,0.964072465734835
2013-08-06,-0.055636814787432834,-0.03948340781926306,0.8758576588983429,0.926007599402904
2013-08-13,0.02349330001318303,0.03403553764425722,0.8964344456476857,0.9575247659112497
2013-08-20,-0.05146618458747821,-0.053394274376417326,0.8502983849974082,0.9063984258379697
2013-08-27,-0.028823122525286772,-0.020118276752629415,0.8257901304635744,0.8881632514588137
2013-09-03,-0.00880212120900328,0.008117038140529805,0.8185214256420354,0.8953725064459218
2013-09-10,0.10156982694964833,0.09569187632615951,0.9016585051990764,0.9810523815985885
2013-09-17,0.012070331447114805,-0.005204460966542814,0.9125418222089394,0.9759465327724248
2013-09-24,0.010948623910812583,0.009750756074668956,0.9225328994231926,0.9854627493554077
2013-10-01,-0.011489087307257511,-0.014975471210947586,0.9119338383979021,0.9707049803229746
2013-10-08,0.015261667170900228,0.025775447793796417,0.9258514691214125,0.9957253358664675
2013-10-15,0.019042197453113457,0.023764906303236796,0.9434817156086776,1.019388655177093
2013-10-22,0.02870067383850313,0.020650636492220712,0.9705602766009536,1.0404396797394488
2013-10-29,0.009349696116265429,0.0007825746706663741,0.9796347202496909,1.0412539014791693
2013-11-05,0.030095412178288337,0.01195751335853,1.0091172309397676,1.0537047089157279
2013-11-12,-0.04397838063200639,-0.03631797546604855,0.9647378892551821,1.0154362871488667
2013-11-19,0.023205140635819008,0.029584711503123914,0.9871247676520517,1.045477676753969
2013-11-26,-0.01746608388822733,-0.020849220385183262,0.969883563652094,1.0236802822635362
2013-12-03,0.023630474244416347,0.0242427255252867,0.9928023722230577,1.0484970823720992
2013-12-10,0.013694213498759317,0.017149051139764764,1.0063980198703548,1.0664778124575924
2013-12-17,-0.031682984609458224,-0.026816815383881337,0.9745123268958131,1.0378782738499115
2013-12-24,0.031006885233173978,0.025643540083353705,1.004728918774185,1.0644931469670236
2013-12-31,0.01088324554322414,0.007234598591324943,1.0156636303015827,1.0721943275885462
2014-01-07,-0.02414156032612516,-0.020804328566004303,0.9911439254996057,1.0498880445107879
2014-01-14,-0.0013476680233014669,0.007238298353610292,0.9898081925247204,1.0574874474148455
2014-01-21,0.008030516964621641,0.007988322291910504,0.9977568640065115,1.065934997964445
2014-01-28,-0.03179778058562796,-0.03372109677111342,0.9660304101670282,1.0299905007463694
2014-02-04,-0.01039228628414934,-0.015694993412384745,0.9559911455853782,1.0138248066223363
2014-02-11,0.0070440694969391045,0.010273227700905274,0.9627252136533401,1.0242400597095938
2014-02-18,-0.001530584186551495,0.007634852022987273,0.9612516816653278,1.032059981001492
2014-02-25,0.015234833284038208,0.012442063048551957,0.9758961907795004,1.0449009363550001
2014-03-04,0.014350115750688805,0.016753518725953463,0.9899004140778426,1.06240670375899
2014-03-11,0.03926159108996939,0.032268365505899545,1.0287654793551582,1.0966888315918029
2014-03-18,0.006729870164290604,0.001995297902617173,1.0356889374607225,1.0988770525173017
2014-03-25,0.021371878907823907,0.012302990074250137,1.0578235560183058,1.1123965259872435
2014-03-28,0.028265584625706653,0.019030772515172798,1.0877235572600072,1.1335662912199753
2014-04-09,0.0044192841825693155,0.011704418863720785,1.0925305167716144,1.1468340259022083
2014-04-16,-0.010247352256268001,-0.016810300530001616,1.0813349717155332,1.1275554012687605
2014-04-23,0.014506901685021951,0.0246983633974435,1.0970217918387863,1.1554041743200467
2014-04-30,-0.021911404905986667,-0.0201684590947509,1.0729845031671157,1.1321014524923685
2014-05-07,-0.006269330519315222,-0.004863321336149174,1.0662576086746578,1.1265956793437768
2014-05-14,0.06522865537081839,0.06837440779542975,1.13580815876741,1.2036259917437975
2014-05-21,0.02465326620554923,0.031600593123128955,1.1638095396639376,1.2416612869813157
2014-05-28,0.01323151232228985,0.010549867787646645,1.1792084999287995,1.2547606493960077
2014-06-04,0.0215409886326476,0.016263435449458533,1.2046098168212873,1.2751673682219804
2014-06-11,0.04389121903999738,0.02956360995576677,1.2574816101491215,1.3128659189244167
