Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01918817691771756,-0.02109105336242803,0.9808118230822824,0.978908946637572
2014-01-16,0.02249351356786137,0.02440685110280695,1.0028737271323027,1.002801031541361
2014-01-23,-0.0008803334627586561,0.004233331750779408,1.0019908638313868,1.0070462209878994
2014-01-30,-0.03426183451499691,-0.04285612978969843,0.967660818669257,0.9638881174370166
2014-02-06,-0.002725845239434136,-0.006157696297149948,0.9650231250333006,0.9579527871454079
2014-02-13,-0.018292625910334818,-0.005831386776667796,0.9473703180122441,0.9523665939297761
2014-02-20,0.014522432107891857,0.015055573144923338,0.9611284391366088,0.9667050188454673
2014-02-28,0.027754275549762605,0.030452519515057994,0.9878038626751195,0.9961436222971635
2014-03-07,0.0513534223989011,0.03978046662790047,1.0385309716823412,1.0357706804205518
2014-03-14,0.017294331931859815,-0.0034397432066986615,1.0564916710281327,1.0322078952588776
2014-03-21,0.0063169795624217874,-0.0016912149072906737,1.0631655073218862,1.0304622098789926
2014-03-28,0.01315674881955555,0.031217273455307063,1.0771533088553358,1.0626304304701453
2014-04-04,-0.008105961788348787,-0.0002314849385443738,1.068421945293561,1.0623844475302524
2014-04-11,0.0019449201191226707,0.012241666479942013,1.0704999406306746,1.0753898036103953
2014-04-21,-0.0032073402233720972,0.0061021501409322864,1.0670664831119723,1.0819519936520534
2014-04-28,-0.01024995185083837,-0.008272645266330722,1.0561291030384312,1.0730013886133707
2014-05-05,0.0010179725771777622,-0.009155111850619284,1.0572042135032838,1.0631779408847455
2014-05-12,0.06970851999600236,0.0470045601438945,1.1309003545601353,1.1131521523507244
2014-05-19,0.008060143753524603,0.035541932494564665,1.1400155739888018,1.1527157310057532
2014-05-26,-0.001361920830889193,0.013147840931775784,1.1384629630310483,1.1678714540765724
2014-06-02,0.012150484971648015,0.00046881051222641754,1.152295840154135,1.1684189644911727
2014-06-09,0.03985980375575199,0.03967402376910022,1.1982261262112484,1.214774846260663
2014-06-16,-0.009630925083990011,-0.015814020327646144,1.1866861001560283,1.1955643721483835
2014-06-23,-0.024062309502456334,-0.005336129713083449,1.158131691931811,1.1891846855782584
2014-06-30,0.00609495698917825,0.01574729593572968,1.1651904547819396,1.207911128744297
2014-07-07,0.015460318013332766,0.023097085273965756,1.1832046697589682,1.2358103550882762
2014-07-14,-0.028408657000570284,-0.04276275659259164,1.1495914141343127,1.1829636976790319
2014-07-21,0.025195372881065284,0.030862003045283526,1.1785557984742978,1.219472326919262
2014-07-28,0.00039574584887799164,0.008393847114859061,1.1790222070392151,1.2297083911922237
2014-08-04,-0.011200855139334338,-0.008394956573360717,1.1658161500921107,1.2193850426502677
2014-08-11,-0.007361460556844978,-0.007509451888100033,1.1572340404866748,1.2102281293394168
2014-08-18,0.026965165763358376,0.032559877785718526,1.1884390482153988,1.249633009323547
2014-08-25,0.010505426822364529,0.00407022891068993,1.2009241076692663,1.2547193017258482
2014-09-01,0.010420429715484965,0.015354843605732091,1.2134382529268655,1.2739853203729419
2014-09-08,0.026179923305193264,0.0182119411537551,1.2452059733240786,1.2971870660583218
2014-09-15,-0.014158879482040023,-0.016136727877757207,1.2275752520174668,1.2762547113667924
2014-09-22,0.021800679822887276,0.01296941059437953,1.2543372270451998,1.2928069827415198
2014-09-29,-0.02075222085966241,-0.02300430870456533,1.2283069438770613,1.2630668518151162
2014-10-07,-0.017879161956661362,-0.013381246152106447,1.2063458450949915,1.246165443364412
2014-10-14,-0.004760380506303186,0.0014772553614182116,1.2006031798501415,1.2480063479468362
2014-10-21,0.0008331518319891419,0.008106561546286877,1.2016034645889255,1.258123388216624
2014-10-28,0.008348636445609122,0.012594998580934106,1.2116352150665628,1.2739694505058525
2014-11-05,0.04182884955919402,0.03870397129901825,1.2623165221982038,1.3232771275540571
2014-11-12,0.012713158626943544,0.005396783517023854,1.2783645523823213,1.3304185677444955
2014-11-19,0.00354687321757205,-0.00011928476852790668,1.2828987493754596,1.3302598690735967
2014-11-26,0.009584787012185885,0.011148491464156704,1.295195060646423,1.345090259869074
2014-12-03,-0.017184623796689696,0.0073031885083915445,1.2729376207858836,1.3549137075976994
2014-12-10,-0.002276895132759843,-0.021317341422991104,1.2700392753128094,1.3260305494941484
2014-12-17,-0.0410563273087671,-0.03899756452220946,1.2178961271305773,1.2743185875818295
2014-12-24,0.012497258358071167,0.017970559665246976,1.2331164896846223,1.297218805792502
2014-12-31,0.005795203598925501,0.013285866333908365,1.240262650803537,1.3144534814520934
2015-01-09,-0.013286668597639247,-0.0005067139599696849,1.2237836919882807,1.3137874295233107
2015-01-16,0.02961017972411449,0.027678194218118086,1.260020147051494,1.350150693158979
2015-01-23,0.03742845611830561,0.03779745824426239,1.3071807558335917,1.4011829576071175
2015-01-30,0.004363328865104776,-0.0030218660871928027,1.31288441535743,1.396948770345572
2015-02-06,-0.034464354729241815,-0.0167841614730557,1.2676367011480583,1.3735021566145054
2015-02-13,0.015381036094404284,0.01667811639466355,1.2871342670030081,1.3964095854508436
2015-02-20,-0.013985365624842245,0.003191187326103045,1.2691332236707078,1.4008657900219832
2015-02-27,-0.00956228308050061,0.0012452454265531607,1.2569974125191004,1.402610211740223
2015-03-09,0.002547439374445202,-0.009932614250503173,1.260199537221327,1.3886786255631909
2015-03-16,-0.022997537499117086,-0.014114825705884074,1.2312180511077095,1.3690776688018798
2015-03-23,-0.006930565751052399,-0.00952722934270805,1.2226850134506249,1.3560341518632242
2015-03-30,-0.012511258971447978,-0.006853079792770394,1.2073876846068357,1.3467411416187838
2015-04-06,0.00756814064807491,0.019735525122758307,1.2165253644206937,1.3733197852530534
2015-04-13,0.028781260184325523,0.020104158246631067,1.251538497454917,1.40092922353901
2015-04-20,-0.031141689506336345,-0.04368349558523881,1.2125634741619493,1.3397317379873117
2015-04-27,-0.017572514450202394,-0.027734046708727533,1.191255684990451,1.302575555388807
2015-05-04,0.02852716086401984,0.014384328812486483,1.2252388275463517,1.3213122304806268
2015-05-11,0.005320343456208042,-0.0008041334861587896,1.23175751892478,1.320249719070426
2015-05-18,0.00679473663163634,0.005813639230053107,1.2401269868599116,1.3279251746306806
2015-05-25,0.00640953510283296,-0.0004060355997682774,1.2480756243141609,1.3273859897359521
2015-06-01,0.01032850488895372,0.00754457752157936,1.2609663795016735,1.3374005562365734
2015-06-08,-0.0496425924074492,-0.04615576161453269,1.198368739484575,1.2756718149797746
2015-06-15,0.028643797904351353,-0.003760496758513951,1.2326945714732636,1.2708746552546155
2015-06-22,0.05779347801948599,0.04232645777960802,1.3039362780944432,1.324666277693424
2015-06-29,0.010538645774469146,-0.004154146364822728,1.3176780006417603,1.3191634200913407
2015-07-06,0.020817809937432877,0.02449389305635699,1.3451091708178573,1.3514748678269162
2015-07-13,-0.0038372851023924983,-0.007333830078090623,1.3399476034355864,1.3415633807914635
2015-07-20,0.00904539361522318,0.016998339174788685,1.3520679569324363,1.3643677301626331
2015-07-27,-0.023254666186495118,-0.028180555474838664,1.3206260679325161,1.3259190896547053
2015-08-03,0.01273311150083482,0.02177371127855511,1.33744174690641,1.3547892690915715
2015-08-10,-0.008646031616397131,-0.002042596028350403,1.3258781832775677,1.3520219819112733
2015-08-17,-0.01341941392649326,-0.005665290419442748,1.3080856751200591,1.3443623847302755
2015-08-24,-0.10353424776214275,-0.07883406273223778,1.1726540087380692,1.238380836157588
2015-08-31,0.020733683806651016,0.020783711102573977,1.196967446169846,1.2641189856912514
2015-09-07,-0.04453275210267998,-0.05174814647548079,1.1436631916145865,1.1987031712572642
2015-09-14,0.04955432471179073,0.041468222469174976,1.2003366487727787,1.248411261037466
2015-09-21,0.01922254173159659,0.013318936771571071,1.2234101700957782,1.2650387716881415
2015-09-28,-0.027268250902048874,-0.022740093517694467,1.1900499146214882,1.236271671716444
2015-10-05,0.055938889966275336,0.041510063239991325,1.256619985849875,1.2875893869912034
2015-10-12,0.005257017927212682,0.0029928688433732194,1.2632260596431815,1.2914429731505872
2015-10-19,0.030414511571149664,0.016141509897342563,1.3016464632511768,1.3122888126835508
2015-10-26,0.001887874167419229,-0.0017522552733820341,1.3041038079842615,1.3099893476913258
2015-11-02,-0.023199589046828777,-0.02539177173432751,1.2738491355646222,1.276726397200347
2015-11-09,-0.02085573838712543,-0.01684304665374874,1.2472820712486206,1.255222434928229
2015-11-16,-0.008299051472324502,-0.013720436628259483,1.2369308131388208,1.2380002350554267
2015-11-23,0.017252203284227982,0.005463325903722445,1.2582705949756172,1.2447638338084195
