,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-07-31,0.13698630136986298,334.35,310.5,-0.00977156658492967
1,GRASIM,2013-07-02,2013-07-31,0.1287671232876712,558.0,535.0699999999999,-0.0052914518583984035
2,ICICIBANK,2013-07-02,2013-07-31,0.12054794520547944,214.11999999999998,185.0,-0.016394340390358485
3,ACC,2013-07-02,2013-07-31,0.11232876712328767,1220.0,1171.05,-0.004506961598922079
4,ITC,2013-07-02,2013-07-31,0.10410958904109589,216.66666666666666,233.33333333333334,0.008008429926238155
5,ASIANPAINT,2013-07-02,2013-07-31,0.09589041095890412,468.21000000000004,512.0,0.008968285803144758
6,RELIANCE,2013-07-02,2013-07-31,0.08767123287671234,441.55,429.325,-0.002427314736536769
7,KOTAKBANK,2013-07-02,2013-07-31,0.07945205479452057,360.05,324.0,-0.007955135607116977
8,SBIN,2013-07-02,2013-07-31,0.0712328767123288,201.115,171.78,-0.010390157066137115
9,HDFC,2013-07-02,2013-07-31,0.06301369863013702,886.65,807.85,-0.005600270063784801
10,HDFCBANK,2013-07-31,2013-08-29,0.13698630136986298,310.5,284.0,-0.0116912624357532
11,GRASIM,2013-07-31,2013-08-29,0.1287671232876712,535.0699999999999,447.0,-0.021194461561936186
12,RELIANCE,2013-07-31,2013-08-29,0.12054794520547944,429.325,408.0,-0.005987736403672853
13,ACC,2013-07-31,2013-08-29,0.11232876712328767,1171.05,941.2,-0.022047536077270537
14,ICICIBANK,2013-07-31,2013-08-29,0.10410958904109589,185.0,162.88,-0.012448130322102928
15,ITC,2013-07-31,2013-08-29,0.09589041095890412,233.33333333333334,199.79999999999998,-0.01378082191780823
16,NTPC,2013-07-31,2013-08-29,0.08767123287671234,136.05,126.9,-0.005896301218830712
17,SBIN,2013-07-31,2013-08-29,0.07945205479452057,171.78,151.3,-0.009472453616205499
18,DRREDDY,2013-07-31,2013-08-29,0.0712328767123288,2150.05,2197.0,0.0015554910637630864
19,POWERGRID,2013-07-31,2013-08-29,0.06301369863013702,78.27067669172932,70.48872180451127,-0.006265050728356566
20,GRASIM,2013-09-03,2013-10-03,0.13698630136986298,455.05,526.8,0.021599312434430633
21,HDFCBANK,2013-09-03,2013-10-03,0.1287671232876712,298.45,307.65,0.003969366842843269
22,ACC,2013-09-03,2013-10-03,0.12054794520547944,961.7,1109.0,0.018463878890264233
23,CIPLA,2013-09-03,2013-10-03,0.11232876712328767,418.2,436.8,0.004995970991136186
24,RELIANCE,2013-09-03,2013-10-03,0.10410958904109589,444.1,411.7,-0.0075954755346352406
25,ITC,2013-09-03,2013-10-03,0.09589041095890412,214.26666666666665,230.66666666666666,0.007339465182293224
26,ICICIBANK,2013-09-03,2013-10-03,0.08767123287671234,166.8,183.8,0.00893531749942512
27,LT,2013-09-03,2013-10-03,0.07945205479452057,488.8333333333333,540.0,0.008316324862570005
28,DRREDDY,2013-09-03,2013-10-03,0.0712328767123288,2285.6,2405.0,0.0037212134579331746
29,SBIN,2013-09-03,2013-10-03,0.06301369863013702,152.495,164.3,0.004878040016582629
30,HDFCBANK,2013-10-01,2013-10-30,0.13698630136986298,299.4,343.0,0.01994857294497672
31,RELIANCE,2013-10-01,2013-10-30,0.1287671232876712,413.15,448.25,0.010939673308476977
32,BAJAJ-AUTO,2013-10-01,2013-10-30,0.12054794520547944,2000.0,2105.05,0.006331780821917818
33,CIPLA,2013-10-01,2013-10-30,0.11232876712328767,432.0,418.55,-0.0034972729578893933
34,ACC,2013-10-01,2013-10-30,0.10410958904109589,1119.25,1152.0,0.0030463158732150016
35,ITC,2013-10-01,2013-10-30,0.09589041095890412,226.9,219.66666666666666,-0.0030568854382374373
36,GRASIM,2013-10-01,2013-10-30,0.08767123287671234,529.98,562.8,0.005429204617181202
37,LT,2013-10-01,2013-10-30,0.07945205479452057,526.8666666666667,649.4666666666667,0.018488210650021934
38,DIVISLAB,2013-10-01,2013-10-30,0.0712328767123288,481.65,499.3,0.002610319264969595
39,DRREDDY,2013-10-01,2013-10-30,0.06301369863013702,2372.95,2436.0,0.0016742930523736914
40,RELIANCE,2013-10-31,2013-11-29,0.13698630136986298,450.0,425.475,-0.007465753424657526
41,BAJAJ-AUTO,2013-10-31,2013-11-29,0.1287671232876712,2130.0,1941.0,-0.011425815164962374
42,HDFCBANK,2013-10-31,2013-11-29,0.12054794520547944,338.1,327.5,-0.0037793795302516558
43,GRASIM,2013-10-31,2013-11-29,0.11232876712328767,562.4,525.62,-0.007346109628013012
44,CIPLA,2013-10-31,2013-11-29,0.10410958904109589,420.0,382.0,-0.009419439008480105
45,DRREDDY,2013-10-31,2013-11-29,0.09589041095890412,2529.0,2459.0,-0.002654143442911541
46,ACC,2013-10-31,2013-11-29,0.08767123287671234,1144.1,1067.0,-0.005908095494095371
47,ITC,2013-10-31,2013-11-29,0.07945205479452057,220.9,208.70000000000002,-0.004388026566288592
