,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,POWERGRID,2015-07-01,2016-06-29,0.04,104.62406015037594,117.14285714285714,0.004786201940352137
52,MARUTI,2015-07-01,2016-06-29,0.04,4034.9,4100.0,0.0006453691541302131
53,L&TFH,2015-07-01,2016-06-29,0.04,65.95,77.95,0.007278241091736163
54,GSKCONS,2015-07-01,2016-06-29,0.04,6295.65,5888.95,-0.0025840064171292866
55,MOIL,2015-07-01,2016-06-29,0.04,123.725,117.175,-0.0021175995150535453
56,TCS,2015-07-01,2016-06-29,0.04,1281.95,1237.5,-0.0013869495690159537
57,GRASIM,2015-07-01,2016-06-29,0.04,688.61,892.51,0.011844149809035592
58,OFSS,2015-07-01,2016-06-29,0.04,3800.0,3430.0,-0.0038947368421052633
59,LT,2015-07-01,2016-06-29,0.04,1188.6333333333334,990.8000000000001,-0.006657505819007824
60,SANOFI,2015-07-01,2016-06-29,0.04,3460.3,4210.0,0.008666300609773716
61,KARURVYSYA,2015-07-01,2016-06-29,0.04,97.7,100.11,0.0009866939611054234
62,TATACONSUM,2015-07-01,2016-06-29,0.04,132.5,128.15,-0.0013132075471698095
63,GLAXO,2015-07-01,2016-06-29,0.04,1680.0,1755.0,0.0017857142857142857
64,AKZOINDIA,2015-07-01,2016-06-29,0.04,1251.05,1510.35,0.008290635865872666
65,ICRA,2015-07-01,2016-06-29,0.04,4248.35,4020.0,-0.002150011180811377
66,MRF,2015-07-01,2016-06-29,0.04,34199.0,33298.0,-0.0010538319833913272
67,BAJAJHLDNG,2015-07-01,2016-06-29,0.04,1450.0,1586.05,0.003753103448275861
68,DIVISLAB,2015-07-01,2016-06-29,0.04,943.0,1112.0,0.007168610816542948
69,INDUSINDBK,2015-07-01,2016-06-29,0.04,872.6,1090.0,0.009965619986247993
70,PGHH,2015-07-01,2016-06-29,0.04,6834.0,6195.0,-0.003740122914837577
71,INFY,2015-07-01,2016-06-29,0.04,494.5,584.5,0.007280080889787664
72,CUB,2015-07-01,2016-06-29,0.04,101.1,108.8,0.003046488625123641
73,HEROMOTOCO,2015-07-01,2016-06-29,0.04,2525.1,3034.95,0.008076511821314006
74,OMAXE,2016-06-30,2017-06-29,0.04,158.8,204.65,0.011549118387909318
75,SWANENERGY,2016-06-30,2017-06-29,0.04,65.0,134.4,0.042707692307692315
76,HDFCBANK,2016-06-30,2017-06-29,0.04,585.5,833.5,0.016942783945345857
77,VIDEOIND,2016-06-30,2017-06-29,0.04,105.8,20.1,-0.032400756143667296
78,GRASIM,2016-06-30,2017-06-29,0.04,899.51,1222.4,0.014358484063545713
79,GILLETTE,2016-06-30,2017-06-29,0.04,4560.0,4931.15,0.003255701754385962
80,GLAXO,2016-06-30,2017-06-29,0.04,1759.45,1233.45,-0.011958282417801017
81,INDUSINDBK,2016-06-30,2017-06-29,0.04,1110.0,1495.05,0.013875675675675676
82,HONAUT,2016-06-30,2017-06-29,0.04,9551.0,11556.15,0.008397654695843366
83,KOTAKBANK,2016-06-30,2017-06-29,0.04,759.9,973.7,0.011254112383208321
84,ACC,2016-06-30,2017-06-29,0.04,1601.5,1591.65,-0.00024601935685294806
85,TCS,2016-06-30,2017-06-29,0.04,1261.0,1179.5,-0.002585249801744647
86,COLPAL,2016-06-30,2017-06-29,0.04,910.0,1094.0,0.008087912087912088
87,WIPRO,2016-06-30,2017-06-29,0.04,209.66165413533835,195.48872180451127,-0.0027039627039627066
88,RELIANCE,2016-06-30,2017-06-29,0.04,486.0,700.0,0.017613168724279836
89,BAJAJ-AUTO,2016-06-30,2017-06-29,0.04,2658.0,2787.8,0.00195334838224229
90,PGHL,2016-06-30,2017-06-29,0.04,703.95,1070.0,0.02079977271113005
91,OFSS,2016-06-30,2017-06-29,0.04,3430.0,3600.05,0.0019830903790087487
92,SIEMENS,2016-06-30,2017-06-29,0.04,1288.0,1298.0,0.00031055900621118014
93,HDFC,2016-06-30,2017-06-29,0.04,1260.0,1629.4,0.01172698412698413
94,ASIANPAINT,2016-06-30,2017-06-29,0.04,1004.85,1112.0,0.004265313230830472
95,MRF,2016-06-30,2017-06-29,0.04,33740.0,69270.0,0.04212211025489034
96,BALMLAWRIE,2016-06-30,2017-06-29,0.04,121.2,216.85,0.03156765676567656
97,SKFINDIA,2016-06-30,2017-06-29,0.04,1417.8,1574.9,0.004432218930737767
98,POWERGRID,2016-06-30,2017-06-29,0.04,120.30075187969925,156.39097744360902,0.011999999999999997
99,HDFCBANK,2017-07-04,2018-07-03,0.04,830.125,1036.625,0.009950308688450534
100,GLAXO,2017-07-04,2018-07-03,0.04,1266.525,1397.5,0.004136515268154988
101,LTTS,2017-07-04,2018-07-03,0.04,724.75,1215.0,0.027057606071058986
102,OMAXE,2017-07-04,2018-07-03,0.04,202.9,218.3,0.003035978314440612
103,BAJAJ-AUTO,2017-07-04,2018-07-03,0.04,2790.0,2842.95,0.0007591397849462339
104,GSKCONS,2017-07-04,2018-07-03,0.04,5370.0,6466.2,0.008165363128491619
105,ZYDUSWELL,2017-07-04,2018-07-03,0.04,866.9,1318.45,0.020835159764678746
106,MARUTI,2017-07-04,2018-07-03,0.04,7386.0,8825.0,0.007793122122935283
107,CRISIL,2017-07-04,2018-07-03,0.04,1980.0,1806.0,-0.003515151515151515
108,LT,2017-07-04,2018-07-03,0.04,1133.3333333333333,1259.25,0.004444117647058827
109,M&M,2017-07-04,2018-07-03,0.04,682.5,886.9,0.011979487179487177
110,INDUSINDBK,2017-07-04,2018-07-03,0.04,1477.05,1944.0,0.012645475779425206
111,DABUR,2017-07-04,2018-07-03,0.04,297.4,384.5,0.011714862138533965
112,ICRA,2017-07-04,2018-07-03,0.04,4088.15,3333.0,-0.007388672137764026
113,ASIANPAINT,2017-07-04,2018-07-03,0.04,1123.8,1298.6,0.0062217476419291675
114,BAJAJHLDNG,2017-07-04,2018-07-03,0.04,2110.05,2899.95,0.014974052747565216
115,RAJESHEXPO,2017-07-04,2018-07-03,0.04,677.5,596.55,-0.004779335793357936
116,SBIN,2017-07-04,2018-07-03,0.04,275.0,259.6,-0.0022399999999999968
117,TATACHEM,2017-07-04,2018-07-03,0.04,629.4,687.3,0.003679694947569112
118,WIPRO,2017-07-04,2018-07-03,0.04,193.98496240601503,196.57894736842104,0.0005348837209302318
119,KOTAKBANK,2017-07-04,2018-07-03,0.04,952.5,1337.0,0.016146981627296587
120,LTI,2017-07-04,2018-07-03,0.04,787.0,1658.0,0.04426937738246506
121,HDFC,2017-07-04,2018-07-03,0.04,1626.35,1900.0,0.006730408583638211
122,PIDILITIND,2017-07-04,2018-07-03,0.04,818.2,1060.9,0.011865069665118555
123,HINDUNILVR,2017-07-04,2018-07-03,0.04,1104.4,1645.0,0.019579862368706985
124,OMAXE,2018-07-03,2019-07-02,0.04,218.3,199.6,-0.0034264773247824126
125,GILLETTE,2018-07-03,2019-07-02,0.04,6390.4,7500.0,0.006945418127190789
126,HDFCBANK,2018-07-03,2019-07-02,0.04,1036.625,1244.0,0.0080019293379959
127,MARUTI,2018-07-03,2019-07-02,0.04,8825.0,6510.05,-0.01049269121813031
128,HINDUNILVR,2018-07-03,2019-07-02,0.04,1645.0,1784.0,0.003379939209726444
129,POWERGRID,2018-07-03,2019-07-02,0.04,138.38345864661653,155.93984962406014,0.005074707959793536
130,HEROMOTOCO,2018-07-03,2019-07-02,0.04,3455.0,2596.5,-0.009939218523878439
131,LT,2018-07-03,2019-07-02,0.04,1259.25,1560.0,0.009553305539011318
132,BRITANNIA,2018-07-03,2019-07-02,0.04,3129.8,2741.05,-0.0049683685858521315
133,DABUR,2018-07-03,2019-07-02,0.04,384.5,403.0,0.0019245773732119635
134,NTPC,2018-07-03,2019-07-02,0.04,154.0,143.0,-0.002857142857142857
135,GLAXO,2018-07-03,2019-07-02,0.04,1397.5,1190.0,-0.0059391771019678
136,COLPAL,2018-07-03,2019-07-02,0.04,1169.0,1134.0,-0.0011976047904191619
137,SKFINDIA,2018-07-03,2019-07-02,0.04,1713.0,2031.55,0.007438412142440163
138,ITC,2018-07-03,2019-07-02,0.04,263.5,275.35,0.0017988614800759047
139,BSE,2018-07-03,2019-07-02,0.04,844.0,606.0,-0.011279620853080569
140,KOTAKBANK,2018-07-03,2019-07-02,0.04,1337.0,1483.9,0.004394913986537026
141,SANOFI,2018-07-03,2019-07-02,0.04,5169.9,5750.1,0.00448906168397842
142,PGHH,2018-07-03,2019-07-02,0.04,9914.05,10800.0,0.0035745230254033452
143,HDFC,2018-07-03,2019-07-02,0.04,1900.0,2256.8,0.007511578947368425
144,BAJAJ-AUTO,2018-07-03,2019-07-02,0.04,2842.95,2919.0,0.0010700153010077588
145,BHARATFIN,2018-07-03,2019-07-02,0.04,1172.0,915.0,-0.008771331058020478
146,ASIANPAINT,2018-07-03,2019-07-02,0.04,1298.6,1356.0,0.0017680579085168674
147,RELIANCE,2018-07-03,2019-07-02,0.04,965.0,1273.95,0.012806217616580313
148,COCHINSHIP,2018-07-03,2019-07-02,0.04,438.0,387.1,-0.0046484018264840166
149,OMAXE,2019-07-02,2020-06-30,0.04,199.6,141.15,-0.011713426853707413
150,GLAXO,2019-07-02,2020-06-30,0.04,1190.0,1500.0,0.010420168067226891
151,HDFCBANK,2019-07-02,2020-06-30,0.04,1244.0,1074.0,-0.005466237942122186
152,HINDUNILVR,2019-07-02,2020-06-30,0.04,1784.0,2193.8,0.00918834080717489
153,COLPAL,2019-07-02,2020-06-30,0.04,1134.0,1398.0,0.009312169312169313
154,TATAINVEST,2019-07-02,2020-06-30,0.04,889.5,778.0,-0.005014052838673412
155,FORTIS,2019-07-02,2020-06-30,0.04,133.7,122.75,-0.003275991024682121
156,BSE,2019-07-02,2020-06-30,0.04,606.0,459.9,-0.009643564356435645
157,HDFC,2019-07-02,2020-06-30,0.04,2256.8,1751.15,-0.008962247429989367
158,ASIANPAINT,2019-07-02,2020-06-30,0.04,1356.0,1708.9,0.010410029498525077
159,ICRA,2019-07-02,2020-06-30,0.04,3010.0,2664.0,-0.004598006644518272
160,ITC,2019-07-02,2020-06-30,0.04,275.35,199.4,-0.011033230433993102
161,KOTAKBANK,2019-07-02,2020-06-30,0.04,1483.9,1364.9,-0.003207763326369701
162,HINDZINC,2019-07-02,2020-06-30,0.04,246.0,194.9,-0.008308943089430892
163,CARERATING,2019-07-02,2020-06-30,0.04,940.0,421.8,-0.022051063829787235
164,SKFINDIA,2019-07-02,2020-06-30,0.04,2031.55,1679.0,-0.0069414978710836545
165,M&M,2019-07-02,2020-06-30,0.04,661.0,509.0,-0.009198184568835099
166,CIPLA,2019-07-02,2020-06-30,0.04,557.15,647.95,0.006518890783451499
167,LT,2019-07-02,2020-06-30,0.04,1560.0,948.7,-0.015674358974358975
168,ZYDUSWELL,2019-07-02,2020-06-30,0.04,1357.9,1271.0,-0.0025598350393990746
169,BOSCHLTD,2019-07-02,2020-06-30,0.04,16510.0,11021.2,-0.013298122350090851
170,NAVNETEDUL,2019-07-02,2020-06-30,0.04,105.75,78.15,-0.010439716312056736
171,SBIN,2019-07-02,2020-06-30,0.04,362.15,181.1,-0.01999723871324037
172,PGHH,2019-07-02,2020-06-30,0.04,10800.0,10177.0,-0.0023074074074074078
173,INGERRAND,2020-07-01,2021-06-30,0.04,636.5,1010.0,0.023472113118617438
174,GILLETTE,2020-07-01,2021-06-30,0.04,4982.2,5753.6,0.006193247962747385
175,SCHAEFFLER,2020-07-01,2021-06-30,0.04,3584.0,5589.95,0.02238783482142857
176,MRF,2020-07-01,2021-06-30,0.04,66800.0,80300.0,0.008083832335329342
177,THERMAX,2020-07-01,2021-06-30,0.04,755.0,1465.0,0.0376158940397351
178,WABCOINDIA,2020-07-01,2021-06-30,0.04,6870.0,6854.0,-9.315866084425037e-05
179,BATAINDIA,2020-07-01,2021-06-30,0.04,1312.0,1600.0,0.008780487804878048
180,HDFCBANK,2020-07-01,2021-06-30,0.04,1065.85,1498.0,0.016218041938359063
181,SOLARINDS,2020-07-01,2021-06-30,0.04,987.7,1600.0,0.024797003138604834
182,DABUR,2020-07-01,2021-06-30,0.04,470.9,568.55,0.00829475472499469
183,SIEMENS,2020-07-01,2021-06-30,0.04,1096.65,2019.8,0.03367163634705694
184,ULTRACEMCO,2020-07-01,2021-06-30,0.04,3888.0,6801.0,0.029969135802469134
185,PGHH,2020-07-01,2021-06-30,0.04,10016.0,13250.0,0.012915335463258787
186,SANOFI,2020-07-01,2021-06-30,0.04,7855.0,7660.0,-0.0009929980903882877
187,SHREECEM,2020-07-01,2021-06-30,0.04,22814.35,27830.0,0.008793851238365331
188,UBL,2020-07-01,2021-06-30,0.04,1035.0,1456.9,0.016305314009661842
189,LT,2020-07-01,2021-06-30,0.04,941.0,1516.0,0.024442082890541977
190,IOC,2020-07-01,2021-06-30,0.04,85.65,108.25,0.010554582603619378
191,ASIANPAINT,2020-07-01,2021-06-30,0.04,1698.0,2999.0,0.030647820965842166
192,AKZOINDIA,2020-07-01,2021-06-30,0.04,1834.35,2303.2,0.010223784991959004
193,SYNGENE,2020-07-01,2021-06-30,0.04,402.95,586.9,0.018260330065764982
194,TCS,2020-07-01,2021-06-30,0.04,2079.7,3346.0,0.024355435880175032
195,NTPC,2020-07-01,2021-06-30,0.04,94.7,117.85,0.009778247096092922
196,WIPRO,2020-07-01,2021-06-30,0.04,221.0,544.85,0.05861538461538462
197,COLPAL,2020-07-01,2021-06-30,0.04,1398.0,1669.0,0.007753934191702432
