Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.017739913035525422,-0.02109105336242803,0.9822600869644745,0.978908946637572
2014-01-16,0.015771620989018013,0.02440685110280695,0.9977519207687181,1.002801031541361
2014-01-23,-0.0019334127984639395,0.004233331750779408,0.9958228544354119,1.0070462209878994
2014-01-30,-0.03462811197150574,-0.04285612978969843,0.9613393891282379,0.9638881174370166
2014-02-06,0.004412413531306901,-0.006157696297149948,0.9655812160570056,0.9579527871454079
2014-02-13,-0.014540015751033652,-0.005831386776667796,0.9515416499666345,0.9523665939297761
2014-02-20,0.012254377302865403,0.015055573144923338,0.9632022003647167,0.9667050188454673
2014-02-28,0.03196249235682496,0.030452519515057994,0.9939885433319509,0.9961436222971635
2014-03-07,0.04213030983017612,0.03978046662790047,1.0358655886301715,1.0357706804205518
2014-03-14,0.011758518245365533,-0.0034397432066986615,1.0480458330538256,1.0322078952588776
2014-03-21,-0.0006228628400523726,-0.0016912149072906737,1.0473930442497446,1.0304622098789926
2014-03-28,0.033243699122405476,0.031217273455307063,1.0822122634756834,1.0626304304701453
2014-04-01,0.0019511989551678527,0.003756029809286361,1.0843238749134472,1.066621702043246
2014-04-09,0.008538154034421715,0.005712087131525904,1.0935819991806592,1.0727143381416935
2014-04-16,-0.018826612116427905,-0.017789352873664642,1.0729935550645773,1.0536314442478512
2014-04-23,0.02224755235386152,0.024792893203301723,1.0968650353562324,1.0797540161207286
2014-04-30,-0.022360995048615516,-0.02110864226406276,1.0723380417316322,1.0569618748612513
2014-05-07,-0.006464783371947381,-0.006548294606056905,1.065405608590339,1.0500405771172896
2014-05-14,0.06865280314957659,0.06857520800294621,1.1385486901113464,1.1220473281046415
2014-05-21,0.008747740538092914,0.020277826622120576,1.148508418642426,1.144800009285761
2014-05-28,0.002936891010855635,0.010581974106908962,1.151881462693029,1.1569142533416121
2014-06-04,0.016851229286971442,0.009904974998806269,1.1712920813322811,1.1683734600967235
2014-06-11,0.04803662416686794,0.03034212570502217,1.2275569988328685,1.2038243944933902
2014-06-18,-0.0014846600686404367,-0.009001094816339714,1.2257344939747212,1.1929886569763324
2014-06-25,0.002179230939761036,0.0014619883040935915,1.2284056525079232,1.1947327924397482
2014-06-30,0.00698241959088587,0.005561977738877744,1.2369828962015494,1.2013778696352053
2014-07-09,-0.01703816334049052,-0.012761858897182782,1.2159069795666744,1.1860460547807228
2014-07-16,-0.0023846497527146206,0.005194462755438317,1.2130074672885267,1.1922069268385158
2014-07-23,0.018668516628600692,0.022473899585541208,1.2356525173622195,1.219000465597471
2014-07-30,0.004234108205342335,-0.0005579963441619297,1.2408844038249347,1.218320267794136
2014-08-06,-0.009995305956395088,-0.015318171317093137,1.2284813845521856,1.1996578292129787
2014-08-13,0.008014214262099851,0.008798169980644026,1.2383266975849878,1.210212622713005
2014-08-20,0.023884800528596217,0.01753977944454135,1.2679038837460406,1.231439485196391
2014-08-27,0.011898345726598793,0.007713991847929602,1.2829898425029485,1.2409387993464147
2014-09-03,0.026410541279244422,0.02249859816911438,1.316874298699224,1.2688581827453729
2014-09-10,0.005478229825915953,-0.0025263106006457496,1.3240884387593401,1.265652652867587
2014-09-17,-0.005449919601401714,-0.014652648225250536,1.3168722632229561,1.2471074897697632
2014-09-24,0.0038317308005389335,0.0033728292896996596,1.3219181632343229,1.2513137704386625
2014-09-29,-0.00524196922674222,-0.005435869239228232,1.3149887089023768,1.2445117924053124
