Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.0321546292669865,-0.023267931287144775,0.9678453707330135,0.9767320687128552
2013-02-15,0.0008858970643807116,-0.006834928149901644,0.9687027821057204,0.9700561752014981
2013-02-22,-0.0037527021753290726,-0.005774137236471154,0.9650675290680649,0.9644549377187984
2013-03-01,-0.054529021776877754,-0.02515532144786602,0.9124433407593547,0.9401937637385004
2013-03-08,-0.00704489038555492,0.03657649544525646,0.9060152774406756,0.9745827566555403
2013-03-15,-0.019547231268673495,-0.01318207638587223,0.8883051872795913,0.9617357323129531
2013-03-22,-0.06491239353623907,-0.04124269872174729,0.830643171382616,0.922071155255231
2013-04-01,0.003452866815090368,0.012926239206060628,0.8335112716242645,0.9339900675730689
2013-04-08,-0.0065316940607556394,-0.025016997611617648,0.8280670310018234,0.9106244402833188
2013-04-15,-0.0221258468586966,0.004058935021278085,0.8097453466851415,0.9143206057152165
2013-04-22,0.03222692828758826,0.047424002279486434,0.8358409519039719,0.9576813482048364
2013-04-29,0.016530095362053174,0.011017410228509125,0.8496574825464538,0.9682325164862009
2013-05-02,0.021096005729445713,0.016800080721108664,0.8675818616663202,0.9844989009199712
2013-05-10,0.025225119523860993,0.016269447202912974,0.8894667178235871,1.0005161538098146
2013-05-17,0.01721292146461042,0.01688842564695533,0.9047770385828693,1.0174132964820093
2013-05-24,-0.04024556344290231,-0.033392056374119156,0.8683637768749012,0.9834397743301037
2013-05-31,0.015008809879173366,-0.0004473531604672054,0.8813968837079775,0.9829998294389279
2013-06-07,-0.001857398048762669,-0.013990186977854487,0.8797597788559929,0.9692474780258783
2013-06-14,-0.013094203969373408,-0.019433797323649967,0.8682400248676017,0.9504113189814646
2013-06-21,-0.020000946732223496,-0.02365930599369085,0.8508744023794403,0.9279252467658148
2013-06-28,-0.0028044509696951853,0.023284399803329258,0.8484881668365986,0.9495314291991129
2013-07-05,0.0029280748101965124,0.005525620345265595,0.8509726036646627,0.9547781793827647
2013-07-12,0.006791026395680301,0.021912758550071614,0.8567515810781502,0.9757000030964561
2013-07-19,0.00830856847515747,0.00101870407481636,0.8638699602557374,0.9766939526654088
2013-07-26,-0.035765796758024576,-0.026976526918136286,0.8329729628318678,0.9503461419605496
2013-07-31,-0.03053202636008344,-0.027398669501405817,0.8075406103734485,0.9243079221050364
2013-08-08,-0.0622870460560592,-0.035276584553344405,0.7572412911829793,0.891701495537572
2013-08-16,0.011509987754341993,-0.007851262199443836,0.7659571291715777,0.8847005132924703
2013-08-23,-0.011065175180073179,-0.009836786283453448,0.7574816793568682,0.8759979034183508
2013-08-30,-0.00033198145350987404,-0.0023680023680022334,0.7572302094879482,0.8739235383086912
2013-09-06,0.03871323497092812,0.03610503282275707,0.7865450405149401,0.9054765763439064
2013-09-13,0.020017478482958144,0.031159952034077183,0.8022896889393253,0.933691183030763
2013-09-20,0.015230232114149627,0.026451904051098787,0.81450874712466,0.9583890926176498
2013-09-27,-0.021972981009084444,-0.02458656024890942,0.7966115618923567,0.9348256014501084
2013-10-04,0.014947672414804545,0.013469939671312796,0.8085190505613694,0.94741764590484
2013-10-11,0.011706228078248962,0.030379227177092325,0.8179837589728501,0.9761994618013692
2013-10-18,0.0027704700107702377,0.012450819263907566,0.8202499584463815,0.988353944865782
2013-10-25,0.02981527748130396,-0.004017249577778871,0.8447059385614883,0.9843834803980739
2013-10-29,0.004991481303731238,0.01056929307563133,0.8489222724609689,0.9947877179012111
2013-11-07,0.018438632751773442,-0.0033627369754861054,0.8645752384776776,0.9914425084594654
2013-11-14,-0.0071250778278011215,-0.017440912795436022,0.8584150726155344,0.9741508461277355
2013-11-21,0.0019041751848959453,-0.009074319840743169,0.8600496452951496,0.9653110897768419
2013-11-28,0.001457528988788117,0.016456565047796055,0.8613031925849642,0.9811967945171135
2013-12-05,-0.0018017942523808645,0.022300546808090065,0.8597513014430073,1.0030780195611904
2013-12-12,-0.0020412094781156603,-0.0010149830836153023,0.8579963689376795,1.0020599123397895
2013-12-19,0.01697881534308523,-0.0069992097666391915,0.87256413085091,0.9950462848145833
2013-12-26,0.03177065252558738,0.021210595553245653,0.9002860626584654,1.016151809118545
2014-01-02,-0.00330889910200308,-0.00830165874139217,0.897307106914189,1.0077160635697946
2014-01-09,0.019348662298095648,-0.007344804913642443,0.9146687991035528,1.0003145856745308
2014-01-16,0.0018561072978749088,0.016058417745036357,0.9163665225367074,1.0163780551677455
2014-01-23,-0.002482413943330284,0.002734803555244593,0.9140917215039611,1.019157649486491
2014-01-28,-0.028678215165739828,-0.03718385792436375,0.8878772024334489,0.9812614362454567
2014-02-06,0.005191965044107063,-0.0005815112647039277,0.892487029831943,0.9806908216666603
2014-02-13,-0.010755063432311652,-0.0069655711269596765,0.8828882752135849,0.9738597499947846
2014-02-20,0.02300072545767064,0.014547828707268985,0.903195346041569,0.9880272948226124
2014-02-28,0.016129267592405523,0.02894246159431045,0.9177632254660889,1.0166232368571462
2014-03-07,0.018147875410095906,0.03866446429430543,0.9344186781378152,1.0559304296993706
2014-03-14,-0.005276295220759061,-0.004199604743082975,0.9294884093321687,1.0514959392584393
2014-03-21,0.008491270278527831,0.002465269163979105,0.937380946636567,1.0540881597735423
2014-03-28,0.03035824548020624,0.033578222875261056,0.9658381875230281,1.089482566932592
2014-04-04,0.0007201207119941861,0.004040343578846557,0.9665337076062984,1.0938844508261634
2014-04-11,0.014867692391978691,0.014754977942053178,0.9809038334574675,1.1100246917692584
2014-04-21,-0.0056183311199087,0.005111182915724124,0.9753927909243156,1.1156982310098615
2014-04-28,-0.0030918772491868424,-0.005304380863313451,0.9723769961450359,1.10978014266406
2014-05-09,0.01358456776297904,0.02030313816218776,0.9855863173403302,1.1323121622302208
2014-05-16,0.040119939694360035,0.05302556797534779,1.0251279809556106,1.1923536577578724
2014-05-23,0.032199976435269256,0.03876043895368903,1.0581370777855164,1.2385698089206043
2014-05-30,-0.023853348219715312,-0.020517454453643117,1.0328969656049065,1.2131575092784184
2014-06-06,0.051256361090164175,0.05432172461978871,1.0858395054428864,1.2790583174178694
2014-06-13,0.010970620203450958,-0.011169302433312338,1.0977518382590035,1.2647721282407856
2014-06-20,-0.01774384795976133,-0.00412518706487082,1.0782734965433871,1.2595547066173576
2014-06-27,0.02461187755503187,0.005501254442818244,1.104811831811149,1.2664838375431091
2014-07-04,0.03547073166962591,0.03502319718254948,1.14400031584275,1.3108401507138934
2014-07-11,-0.05089898523949811,-0.046594847069459024,1.0857718606526887,1.2497617543588728
2014-07-18,0.020297981084088305,0.03096150553777665,1.1078108373418523,1.2884562598373563
2014-07-25,-7.500194721775616e-05,0.009146185682898213,1.1077277493719027,1.3002407200341215
2014-07-30,-0.0023928093342317565,0.0010632911392404604,1.105077168073418,1.3016232544706134
2014-08-07,-0.006127661083960805,-0.01301150530965613,1.098305629715841,1.2846871765838972
2014-08-14,0.0029110419824772077,0.012888085253722157,1.1015028435135348,1.301244334440074
2014-08-21,0.02767548691643538,0.017965663931935653,1.1319874710476099,1.3246220528459596
2014-08-28,0.003412884035119199,0.003955076303123041,1.1358508130155034,1.3298610341377648
2014-09-04,0.01955750163928811,0.021741554242390455,1.1580652171530408,1.3587742799463125
2014-09-11,0.018239405747041165,0.004752897812696895,1.1791876385302305,1.365232395249418
2014-09-18,0.009135977370211941,0.0012791427330212342,1.1899606701110763,1.3669787223466865
2014-09-25,-0.00204043965094621,-0.03201002723744781,1.187532627176715,1.3232216962113574
2014-10-07,-0.0027898928152391314,-0.004531985358201218,1.1842195384322927,1.3172248748584734
2014-10-14,-0.010656789769366154,0.002376366410686145,1.1715995597704438,1.3203550838064073
2014-10-21,0.018029633334305004,0.008035536035136822,1.1927230702477383,1.3309648446615097
2014-10-28,0.019167587850644572,0.01307124820517892,1.2155846944782023,1.3483622164984477
2014-11-07,0.024395095094272175,0.03273217146463407,1.2452389986951398,1.392497039765309
2014-11-14,0.016127159053089948,0.010024326325314786,1.265321166086207,1.4064558844989512
2014-11-21,0.015400792754357477,0.009517604076978483,1.2848081151328026,1.4198419747593487
2014-11-28,0.008740239644956266,0.011560094048222891,1.296037645956848,1.4362554815211812
2014-12-05,0.03176655494502315,0.0006152654186652882,1.3372082970479546,1.4371391598513297
2014-12-12,-0.026757540689499485,-0.03747395269924054,1.3014278916293576,1.3832838749528347
2014-12-19,-0.025940774378194358,-0.0002720927481366701,1.2676678443231113,1.3829074934418457
2014-12-26,0.00337737896272245,-0.00023666678500005914,1.271949239032248,1.3825802051714204
2015-01-02,0.04381879645994821,0.027672896421934646,1.327684523844788,1.4208402039841463
2015-01-09,-0.009292292371308797,-0.012623092427296327,1.3153472910723605,1.402904806764836
2015-01-16,0.03115550427914663,0.027610260238659118,1.3563275992279293,1.441639373569679
2015-01-23,0.04873183842308175,0.03196512895023615,1.422423936642271,1.4877215620455715
2015-01-27,0.012130110167360047,0.008458729320661698,1.4396780956984319,1.500305796043427
2015-02-05,-0.010305939373744522,-0.022601888397043034,1.4248408605264558,1.4663960518798167
2015-02-12,-0.0001589121214498777,0.0039042891404986336,1.424614436042581,1.472121286060841
2015-02-19,0.016997858315333906,0.018901050058336616,1.448829830380412,1.49994592418062
2015-02-26,-0.03110188442056259,-0.023010818356307798,1.403768492450857,1.4654309409750155
2015-03-05,0.0393376395155195,0.03179068157971103,1.4589894313701333,1.5120179893966086
2015-03-12,-0.009477371038429603,-0.014972845489754813,1.445162047187891,1.4893787776636433
2015-03-19,-0.008590777468245174,-0.01485996705107076,1.432746981634946,1.4672466581009975
2015-03-26,-0.01782192895358403,-0.03439356946163193,1.4072126667197862,1.4167828082482534
2015-04-06,0.025157903062161258,0.03917471020181952,1.4426151865769679,1.472284864180299
2015-04-13,0.04517399988537987,0.022332092661518803,1.507783884850043,1.505164066191325
2015-04-20,-0.05806021256113239,-0.04560126066402221,1.4202416319993998,1.4365266872668148
2015-04-27,-0.02510414076085673,-0.03181543857251844,1.384587686155258,1.390822960690294
2015-05-07,-0.0045048416374552135,-0.02285754392532106,1.3783503378959578,1.3590321637739706
2015-05-14,0.029495750146504886,0.028132931092276013,1.4190058150768876,1.3972657219896105
2015-05-21,0.011141690883517885,0.02130830674646608,1.4348159392303885,1.4270390886000877
2015-05-28,0.004164806019376047,-0.010431867931411893,1.4407916692907918,1.412152405294849
2015-06-04,-0.01573699993860623,-0.023491595331636052,1.4181179308796183,1.378978692443066
2015-06-11,-0.015428652035390941,-0.020788598126430417,1.3962382827789281,1.3503116585809567
2015-06-18,0.020883761512558024,0.0272784230565328,1.425396990091187,1.3871460312618966
2015-06-25,0.017236609827086642,0.02562749237626085,1.4499660018580924,1.4226951056028214
2015-07-02,0.01141913951030421,0.008428154840185343,1.4665233659185082,1.434685800243216
2015-07-09,0.003611153401297496,-0.011045338050849543,1.4718192067594271,1.418839210582776
2015-07-16,0.030362046721673787,0.032302082377763594,1.516506650280914,1.4646706716438218
2015-07-23,0.008510200172601054,-0.002054984726464871,1.5294124254378851,1.4616607957842926
2015-07-28,-0.009473883974720376,-0.028216829919857526,1.514922949569791,1.4204173617091236
2015-08-06,0.017461157587906073,0.025929705215419582,1.5413752579257645,1.457248365181105
2015-08-13,-0.003559190321981171,-0.030258490169858772,1.535889210025214,1.4131542298482298
2015-08-20,0.0018938885544583434,0.004615437212959692,1.5387980130209968,1.4196765544683227
2015-08-27,-0.05256196092152603,-0.05052521723347774,1.4579157719944653,1.3479470881525357
2015-09-03,-0.012192368961435511,-0.01580645161290314,1.4401403249876128,1.3266408277268988
2015-09-10,-0.015238773470370165,-0.007283586437962162,1.4181943528095813,1.3169781245860204
2015-09-18,0.023942919674891414,0.020971666850092437,1.4521500662822857,1.3445973510636977
2015-09-28,0.002402529045345944,-0.019391079384851306,1.45563889899473,1.3185241570885609
2015-10-05,0.01923699671995432,0.04235828661463488,1.4836410197201295,1.3743745812428378
2015-10-12,-0.007390955015576152,0.0012186405127663884,1.4726754956841144,1.3760494497872566
2015-10-19,0.028261012434972255,0.015261279185440884,1.5142947961803221,1.3970497246134324
2015-10-26,-0.005541322651477378,-0.003815605943584406,1.505903600125234,1.3917191333807144
2015-11-05,-0.018442290938813673,-0.025412264128938915,1.4781312878059174,1.3563523991699458
2015-11-13,-0.012274879345987493,-0.02204219368889642,1.4599874045905707,1.3264554168770426
2015-11-20,0.020611903976733497,0.013582135209544204,1.4900805247812319,1.3444715136984988
2015-11-27,0.0032903952461205165,0.010514878976278187,1.4949834786563088,1.358608468952092
2015-12-04,-0.003637884956885929,-0.017047762406518136,1.489544900748512,1.3354472345699133
2015-12-11,-0.017229701959222767,-0.02372415804761845,1.463880486053735,1.3037648733127218
2015-12-18,0.04112158707770241,0.022445752984675164,1.5240775749323432,1.3330288576091953
2015-12-28,0.032649581370060396,0.01976135395105312,1.5738380697293812,1.3593713126913785
2016-01-04,-0.006274765648527151,-0.01180853223168121,1.563962604673099,1.3433191327306395
2016-01-11,-0.025965998478566114,-0.028393987724131264,1.523352754059623,1.3051769457662952
2016-01-18,-0.07823772444401467,-0.041211729300867965,1.4041691010564754,1.251388346787641
2016-01-25,0.009199868149074098,0.0125421530479896,1.417087271645199,1.2670834509555224
2016-01-27,0.0014844026662230957,0.0009094751943843575,1.4191907997695,1.2682358319233813
2016-02-04,-0.004026584873576579,-0.006190085610293764,1.413476307562429,1.2603853435497334
2016-02-11,-0.06898602720609905,-0.055722483719130876,1.315966192553751,1.1901535417639522
2016-02-18,0.0275157480983282,0.026890090680651228,1.352175986813976,1.2221568784258832
2016-02-25,-0.03509380483601326,-0.029657015945633237,1.3047229866287828,1.1859113523943414
2016-03-03,0.06343693960963394,0.07065224839987391,1.3874906199388541,1.269698655843937
2016-03-10,0.008156839176392393,0.002944263806037021,1.3988081577844484,1.273436983640912
2016-03-17,-0.01780209932629313,0.002220860775003783,1.3739064360211406,1.2762651098873194
2016-03-28,0.040972449420264075,0.013333842744708467,1.4301987479791922,1.2932826281631151
2016-04-04,0.0119596020209679,0.021553620128441982,1.4473033558159099,1.321157550649256
2016-04-11,0.0029914862925356704,-0.008907041976280651,1.451632943965974,1.309389944888343
2016-04-18,0.021533379518949486,0.03156653426017866,1.4828915070706032,1.3507228474435944
2016-04-25,-0.018041571099932416,-0.006461860582650315,1.456137814512303,1.3419946647176135
2016-05-05,-0.011999431170421843,-0.027835519556543138,1.4386649890324141,1.3046395459830897
2016-05-12,-0.000846594069180762,0.02139451435312627,1.4374470237851613,1.332551675475281
2016-05-19,-0.010359001177053611,-0.015075135050591465,1.4225565083738188,1.3124632790055992
2016-05-26,0.015407275423536555,0.030416300205218412,1.4444742283038787,1.352383556108159
2016-06-02,-0.0036672399764930428,0.018564620527775844,1.4391769946688286,1.377490043635311
2016-06-09,-0.0013356245373807008,-0.0004073556797020484,1.4372547945611152,1.3769289152423032
2016-06-16,0.0034498771677344523,-0.006427199161669759,1.4422131470610884,1.368079118872579
2016-06-23,0.004116771698267619,0.014003960952972475,1.4481504093277788,1.3872376454338475
2016-06-30,0.02045424465981494,0.00747734837278115,1.4777712321043805,1.3976105045845932
2016-07-07,0.009460981995494082,0.009406366504158303,1.4917523991247792,1.4107569412207777
2016-07-14,0.0028908639265632467,0.025342348997102106,1.496064852322773,1.446508835975279
2016-07-21,0.009313618627112318,-0.004677195899141117,1.5099986297987344,1.439743230779584
2016-07-26,0.006006720137974095,0.011658853267708288,1.5190687689766598,1.4565289858504193
2016-08-04,-0.015064269082969251,-0.009234438767136935,1.4961851082852606,1.4430787581180236
2016-08-11,0.001796989376482842,0.005875012423663571,1.498873737030101,1.4515568637502918
2016-08-18,0.011652409324251406,0.013427018718779082,1.5163392273393461,1.471046944931239
2016-08-25,-0.008709208241444761,-0.007615807947306764,1.5031331132437764,1.4598437339171704
2016-09-01,0.008188960211822072,0.01897276349544231,1.515442210501202,1.4875410038210843
2016-09-08,0.022790857642504846,0.02219770095240144,1.5499804381861777,1.5205609941783398
2016-09-15,-0.01934429915993511,-0.024293874128805668,1.519997152897857,1.4836206767805995
2016-09-22,-1.1075272506288515e-05,0.014941405201026728,1.51998031851518,1.5057880544770001
2016-09-29,-0.02475532357371646,-0.031178562357124563,1.482352713904656,1.4588397477238757
2016-10-06,0.017811409370172573,0.024382250770138177,1.5087555049229981,1.4944095442863243
2016-10-13,-0.01178377680118656,-0.01612387228869398,1.490976666805424,1.4703138756472462
2016-10-20,0.0012011224904998992,0.015477661442413915,1.4927675124127346,1.4930708960285979
2016-10-25,-0.013529764948764468,-0.00018144946098844355,1.4725707188466386,1.492799979119296
2016-11-03,-0.019639889148324614,-0.016612191622709084,1.4436495931654219,1.4680012998117902
2016-11-10,-0.005069421067339834,0.002040301438083473,1.4363311255039724,1.4709964649749045
2016-11-17,-0.038132016496446534,-0.05707780052326787,1.3815609233318953,1.3870352221766349
2016-11-24,-0.02923899680501495,-0.010344227085389257,1.3411654679086604,1.3726874148630064
2016-12-01,0.044900216831123066,0.029081225658110794,1.4013840882241737,1.4126068473326863
2016-12-08,0.001692261531229016,0.007740273360464355,1.4037555966071518,1.423540810481905
2016-12-15,-0.014996940654063897,-0.014196511391144995,1.3827035572320243,1.403331497150139
2016-12-22,-0.03218672623128268,-0.024464410708343456,1.3381988563763765,1.3689998190439034
2016-12-29,0.008984020159793235,0.015232606010703994,1.3502212618798741,1.3898532539161244
2017-01-05,0.026964108890619017,0.025732823543042564,1.386628775011632,1.4256181024498715
