Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.011013371141239013,-0.030823376448698696,0.988986628858761,0.9691766235513013
2013-04-16,-0.001277483880734327,0.031028819910255946,0.9877232143821322,0.9992490304647046
2013-04-23,0.01041985258255512,0.025765274646386345,0.9980151446683615,1.0249949561747629
2013-04-30,0.03355260561457231,0.015167089493482716,1.0315011532147893,1.040541146405434
2013-05-07,0.0017945526546578854,0.02063876770614535,1.0333522363475736,1.0620166334147818
2013-05-14,-0.014846208985265199,-0.007398338803812135,1.0180108730913664,1.0541594745454954
2013-05-21,0.008389336365259284,0.0182243487506645,1.026551308729221,1.0733708444484298
2013-05-28,0.007783131620269605,-0.0023286412430557697,1.0345410926800207,1.0708713488309536
2013-06-04,-0.001280409427788246,-0.026062109460859736,1.0332164565115187,1.0429621825192228
2013-06-11,-0.03635821776551156,-0.026372634361801553,0.9956505475867627,1.0154565222264567
2013-06-18,0.004831257454199899,0.0023952227998718396,1.0004607917165695,1.017888766840772
2013-06-25,-0.03502833190631049,-0.041975906798511126,0.9654163190450714,0.9751619628326123
2013-07-02,0.05364973327346617,0.04429783223374171,1.017210647059691,1.0183595238628975
2013-07-09,-0.0028788213300039193,-0.0006273663819671489,1.0142822793518285,1.01772063933287
2013-07-16,0.03767683633686113,0.01245608431810927,1.0524972267903459,1.0303974534286802
2013-07-23,0.010529316814506143,0.013978026759490917,1.0635793035376107,1.0448003766056175
2013-07-30,-0.039660406792198184,-0.05801641366732814,1.021397315703546,0.9841848057566858
2013-08-06,-0.016546037734174655,-0.04013347455214293,1.0044972371763305,0.9446860499002441
2013-08-13,0.0303639015528884,0.03476383137762064,1.034997692396101,0.9775269564437666
2013-08-20,-0.014336576632800102,-0.050967172325226746,1.0201593686642931,0.9277051716021427
2013-08-27,-0.03782890672879689,-0.018775372124492515,0.9815678550585832,0.9102871617834963
2013-09-03,0.02853339479145371,0.007929667298741663,1.00957531818157,0.9175054361227553
2013-09-10,0.0386651925544964,0.09055926115956903,1.0486107422573274,1.00059405052792
2013-09-17,0.014876295316685526,-0.004267903350472198,1.064210185331396,0.9963236118272094
2013-09-24,0.008144537498630706,0.008909888626392252,1.0728776850922523,1.0052007442444348
2013-10-01,0.009168493430739135,-0.01364822372382434,1.0827143571000073,0.991481539599632
2013-10-08,0.009726225536508794,0.025673200841077163,1.093245081128778,1.0169360442959938
2013-10-15,0.03915886579927005,0.022716000396786073,1.136055318546412,1.0400367638817278
2013-10-22,0.009963420072610456,0.021306175234400336,1.147374314910813,1.0621959694232106
2013-10-29,-0.010554719036986605,0.0005803708041828906,1.1352641013866744,1.0628124369521845
2013-11-05,0.035357760077879996,0.01415283373056874,1.1754044971085347,1.0778542446591495
2013-11-12,-0.01874679154383639,-0.03553304771016169,1.153369434021553,1.0395547983590756
2013-11-19,0.014158140726033453,0.028982069500900216,1.1696990007775356,1.0696832477751126
2013-11-26,-0.003297200192131783,-0.01940587834651865,1.1658422690074357,1.0489251047994799
2013-12-03,0.013550110210298484,0.02495111291580736,1.181639560240311,1.0750969535295567
2013-12-10,-0.0030096885000688725,0.01624304093079517,1.1780831932446292,1.0925597973503105
2013-12-17,-0.001933306925469988,-0.02570889244531991,1.1758055968483496,1.064471295030151
2013-12-24,0.010703461192136658,0.026871643676950694,1.1883907864237129,1.0930753883745434
2013-12-27,0.0027779753915217146,0.007916162506921403,1.1916921067839092,1.1017283507812328
2014-01-07,-0.010650891434917202,-0.019118066012779256,1.178999523530706,1.0806654354428469
2014-01-14,0.01070075777403449,0.006327472641460505,1.1916157118477102,1.0875033164201835
2014-01-21,-0.01919071180281892,0.007411225068288372,1.1687477581419299,1.0955630482606835
2014-01-28,-0.012335033904222636,-0.033990218347760136,1.1543312149197649,1.058324621036565
2014-02-04,-0.014770480766279308,-0.014426132271321519,1.1372811879118767,1.0430570900674954
2014-02-11,0.007764835949967791,0.01012358946802802,1.146111989764997,1.0536165718390547
2014-02-18,-0.017273714764758204,0.0067878117286576806,1.1263143781653269,1.060768322762892
2014-02-25,0.0035527828246045817,0.013188206699778006,1.1303159285431776,1.0747579546640658
2014-03-04,0.001743969786741188,0.01654185527441127,1.1322871653720292,1.092536445205141
2014-03-11,0.013614864903157317,0.03155011081014528,1.1477031021601483,1.1270060911154853
2014-03-18,-0.011447347448040041,0.0016809397348292341,1.1345649459825278,1.1289005204354359
2014-03-25,0.000399570673040433,0.013375302855781143,1.1350182848616022,1.1439999067903086
2014-04-01,0.03918010034666601,0.02549605604820937,1.1794884151577805,1.1731673925329806
2014-04-09,0.014804619590937597,0.015746677240891602,1.1969502924561095,1.191640880812736
2014-04-16,-0.0029724908583086225,-0.015972908141667776,1.1933923686539338,1.172606910485658
2014-04-23,0.024568425963766537,0.02525643599376704,1.222712140708932,1.202222781866188
2014-04-30,-0.005523626904077714,-0.019916269615567545,1.2159583350325698,1.1782789888045633
2014-05-07,-0.0006930366210514821,-0.004338188425789251,1.2151156313767195,1.1731673925329806
2014-05-14,0.02491917653722626,0.06702848352236353,1.2453953123081392,1.2518030237723519
2014-05-21,0.07164738893340714,0.03737731929221287,1.3346246346249224,1.2985920650828486
2014-05-28,0.016491228311037127,0.011903734267907362,1.3566342341840567,1.314050159948008
2014-06-04,0.02763171214502851,0.019040307101727508,1.3941203608291217,1.339070078540492
2014-06-11,0.043615038327239286,0.030086139782515852,1.4549249737994685,1.3793575281020458
2014-06-18,0.008106579494656603,-0.011003567626431288,1.466719438758335,1.3641796742605479
2014-06-25,0.029224053637877005,0.004979580433371286,1.5095829263083254,1.3709727166740984
2014-07-02,0.031548479880517524,0.026450700309886103,1.5572079728869361,1.4072359051358754
2014-07-09,-0.03393798195796103,-0.02754544440727105,1.5043594767983062,1.3684729667430393
2014-07-16,-0.0022453995846275073,0.007192005242463898,1.5009815886539728,1.3783150314940253
2014-07-23,0.019500890516100954,0.018412791359651383,1.530252066280997,1.4036936585967963
2014-07-30,-0.02400956688230763,-0.004551915797543563,1.4935113769488342,1.3973041632573178
2014-08-06,-0.007005251175367695,-0.009466354330455989,1.4830489546200385,1.3840767869405026
2014-08-13,-0.05433051294878649,-0.001036672281974949,1.40247414418737,1.3826419528993565
2014-08-20,0.024258579051348806,0.0250437799974056,1.436496174081612,1.4172685337829514
2014-08-27,-0.004262288666172075,0.005299249404823108,1.4303734127198244,1.4247789932170754
2014-09-03,0.010893943138498272,0.025577681093286578,1.4459558193448139,1.4612215359339957
2014-09-10,0.058483818385075,0.003459809441981095,1.5305208368762184,1.4662770840008463
2014-09-17,-0.002028829148469015,-0.014945911853522419,1.5274156715900247,1.4443622359505297
2014-09-24,-0.014701241073757707,-0.0008149010477299185,1.5049607655821442,1.443185223651152
2014-09-26,-0.014687469255368336,-0.006322575634005176,1.482856700607121,1.434060575920739
2014-10-07,0.002725365627564722,0.0007911580179909333,1.4868980272895598,1.4351951444436633
2014-10-14,0.02061815086330103,0.002379503071218965,1.5175551151345605,1.4386101956976656
2014-10-21,0.0016280988904991056,0.00603321818956135,1.5200258449337822,1.447289644898037
2014-10-28,0.005706395442984964,0.013640318901248796,1.5286997134885318,1.4670311371969214
2014-11-05,0.017940437142104235,0.03845231742496313,1.5561252546075255,1.523441884156722
2014-11-12,0.032780873675765064,0.009510333271271699,1.6071364000024826,1.5379303241944664
2014-11-19,0.0011310122952833913,0.0029656515580735736,1.608954091031083,1.5424912896566223
2014-11-26,0.00713711013458116,0.004082263118407697,1.6204373735802566,1.5487881449588525
2014-12-03,0.012067784645509862,0.016130804562336603,1.6399924628361588,1.5737713438336476
2014-12-10,-0.0016231110801184319,-0.020084924771647552,1.6373305728984187,1.542162264784974
2014-12-17,-0.038390930234766335,-0.04463490895714554,1.5744719291030254,1.4733279924991514
2014-12-24,0.01560798535406828,0.024288068505598535,1.599046263912857,1.5091122837121869
2014-12-31,0.03801173025996958,0.018502090036989032,1.6598287791699249,1.5370340150613557
2015-01-07,0.015807057361257502,-0.01900009596008058,1.6860657878921297,1.507830221281282
2015-01-14,0.037190966926902866,0.021399709553871712,1.7487722048462082,1.5400973500732513
2015-01-21,0.015785543256980342,0.04603552301039475,1.7763775241324131,1.6109965370707966
2015-01-28,0.006983956041065168,0.01999408417375624,1.7887836666732901,1.64320693743662
2015-02-04,-0.004898195739615145,-0.018338615351685784,1.7800218541380979,1.6130727974677483
2015-02-11,-0.018573442302226288,-0.010824687884649175,1.7469607209335622,1.595611787899942
2015-02-18,0.0029329289346141487,0.027980033561819162,1.7520844325796225,1.6402570592770167
2015-02-25,-0.009368786012685064,-0.01166900692393362,1.7356695284546273,1.6211168882952822
2015-03-04,0.02260369321341316,0.018980431678844428,1.7749020699956854,1.6518863866369917
2015-03-11,-0.015416293316613002,-0.021044534190499713,1.7475396590763683,1.6171232070945887
2015-03-18,-0.013158841372110354,0.0014663373838856983,1.7245440619111105,1.6194944553075006
2015-03-25,-0.03689437669594371,-0.023062750015762867,1.660918083662209,1.5821444595328296
2015-04-01,0.02044015465167754,0.012585246219047825,1.6948675061560323,1.6020561371101527
2015-04-08,0.027218903443598137,0.018894648876802436,1.7409999411557853,1.6323264253017755
2015-04-15,0.007347253704834602,0.0042537811387899594,1.753791509423559,1.6392699846620726
2015-04-22,-0.03939388886646213,-0.03961684338750309,1.6847028416063825,1.5743272824098808
2015-04-29,-0.040095325139765534,-0.022528106082444536,1.6171541334082877,1.5388606703832646
2015-05-06,-0.004502704648859304,-0.014863529793414657,1.6098725659738682,1.515987768961109
2015-05-13,0.0161587406176647,0.014893203011570297,1.6358860791949341,1.5385656825673042
2015-05-20,0.012429626639606912,0.02418736357737007,1.6562195323842575,1.5757795301192243
2015-05-27,0.006050451236761624,-0.008539254651229664,1.6662404079023205,1.5623235474373414
2015-06-03,-0.031920739936716055,-0.026383059069585123,1.613052781169623,1.5211046729994981
2015-06-10,-0.00699878010493161,-0.0018199583796403075,1.6017633794565684,1.5183363258035627
2015-06-17,-0.005046087960254625,-0.001561741079768327,1.593680740552316,1.5159650775906508
2015-06-22,0.010146126306548285,0.03126871033409167,1.6098504266382732,1.5633673504784316
