Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.030446817599159064,-0.023267931287144775,0.969553182400841,0.9767320687128552
2013-02-15,-0.008852968899839622,-0.006834928149901644,0.9609697582303057,0.9700561752014981
2013-02-22,-0.007967824168998583,-0.005774137236471154,0.9533129201650016,0.9644549377187984
2013-03-01,-0.041583032413704944,-0.02515532144786602,0.9136712781053765,0.9401937637385004
2013-03-08,0.03185992208335315,0.03657649544525646,0.9427807738356114,0.9745827566555403
2013-03-15,-0.011426472859338895,-0.01318207638587223,0.9320081149110724,0.9617357323129531
2013-03-22,-0.05494016626517834,-0.04124269872174729,0.8808034341173626,0.922071155255231
2013-04-01,0.012196680593866084,0.012926239206060628,0.8915463122692724,0.9339900675730689
2013-04-08,-0.011739345507917602,-0.025016997611617648,0.8810801420732336,0.9106244402833188
2013-04-15,-0.005774550774759231,0.004058935021278085,0.8759923000561997,0.9143206057152165
2013-04-22,0.04107117400249283,0.047424002279486434,0.9119703322366518,0.9576813482048364
2013-04-29,0.014494352396858468,0.011017410228509125,0.9251887516075699,0.9682325164862009
2013-05-06,0.013763498037176764,0.014058926409256083,0.9379225851743387,0.9818448261825292
2013-05-13,0.003783531970973043,0.0006965174129352932,0.9414712452616436,0.9825286982007657
2013-05-20,0.03075944843564576,0.029150508766696587,0.9704303814839123,1.0111699096311981
2013-05-27,-0.01755236187005127,-0.012946651422682491,0.9533970362584148,0.9980786452820977
2013-06-03,-0.005365146573355368,-0.02112664567597109,0.9482819214162858,0.9769925913864695
2013-06-10,-0.013878620235539126,-0.011932935568814283,0.9351210767527218,0.9653342017422459
2013-06-17,-0.03327667500233999,-0.00882164423303987,0.9040033565937833,0.9568183668484903
2013-06-24,-0.05412806341401927,-0.046900260367918646,0.8550714055815887,0.9119433363184895
2013-07-01,0.031227724198606265,0.054386058885496524,0.8817733396052052,0.9615403403077429
2013-07-08,-0.034749538450436,-0.015596159382249904,0.8511321230360247,0.9465440039078405
2013-07-15,0.02164215659138551,0.03559141264707916,0.8695524577227288,0.980232842139543
2013-07-22,-0.014220654737952323,-0.004418531253633721,0.857186852444916,0.9759016526907113
2013-07-29,-0.049397975438651744,-0.03702344206223403,0.8148435573615068,0.9397704143938782
2013-08-05,-0.05832213996242406,-0.02931596091205224,0.7673201373615894,0.9122201416592042
2013-08-12,0.023760786517379007,-0.008246465800371238,0.7855522673359241,0.9046975494586017
2013-08-19,-0.029481520193770303,-0.03498794139879768,0.762392992303198,0.8730440446145082
2013-08-26,0.022070609404627618,0.010257749263307098,0.7792194702491472,0.8819995115199873
2013-09-02,0.005693080894832977,0.010301284891448858,0.7836556297281044,0.8910852397622734
2013-09-10,0.05265275429581935,0.05681029126923211,0.8249172570527138,0.9417080517788816
2013-09-17,-0.0011877219204303598,-0.005204460966542814,0.823937484743971,0.9368069689815194
2013-09-24,0.020215749077592056,0.009750756074668956,0.8405939981911774,0.9459415452251082
2013-10-01,-0.009593922444859616,-0.014975471210947586,0.8325294045649169,0.9317756248473503
2013-10-08,0.02670505687628846,0.025775447793796417,0.8547621496650056,0.9557925588211352
2013-10-15,0.015263159507181141,0.023764906303236796,0.8678085206960435,0.9785068794268504
2013-10-22,0.04308583033971845,0.020650636492220712,0.9051987713861153,0.9987136692990316
2013-10-29,0.0006732630232884084,0.0007825746706663741,0.9058082082476157,0.9994952373198733
2013-11-05,0.03763442538915657,0.01195751335853,0.9398977796777961,1.0114467149719126
2013-11-12,-0.04109474219514983,-0.03631797546604855,0.9012729227321433,0.9747130179923473
2013-11-19,0.029081820223353805,0.029584711503123914,0.9274835798432162,1.00354962142799
2013-11-26,-0.010980797648298034,-0.020849220385183262,0.9172990703308387,0.9826263942033706
2013-12-03,0.026960187462043407,0.0242427255252867,0.9420296252257162,1.006447936171945
2013-12-10,0.01780721621745402,0.017149051139764764,0.9588045504453577,1.0237075632988684
2013-12-17,-0.015772893883652536,-0.026816815383881337,0.94368142801602,0.9962549865667996
2013-12-24,0.034792295474724795,0.025643540083353705,0.9765142710935636,1.0218024912480663
2013-12-31,0.011962587641243836,0.007234598591324943,0.9881959086444457,1.0291948221118619
2014-01-07,-0.017674296426353722,-0.020804328566004303,0.9707302412277538,1.0077831148742162
2014-01-14,0.003853405455367888,0.007238298353610292,0.9744708584349913,1.0150777497354067
2014-01-21,-0.0013704132555747706,0.007988322291910504,0.9731354306534207,1.0231865179516404
2014-01-28,-0.03924907762642598,-0.03372109677111342,0.9349407625946792,0.9886835463648945
2014-01-31,0.000974263210166171,-0.0028326745718049765,0.9358516409833598,0.9858829276235447
2014-02-10,0.005884745248698083,0.00013269859173622536,0.941358889481123,0.9860137528996571
2014-02-17,-0.010415860706201197,0.00034828758603538664,0.9315538264137434,0.9863571692494523
2014-02-24,0.026266917648444073,0.018933616287552194,0.9560228740572461,1.0050324774144976
2014-03-03,0.0029535225716282856,0.007240717237788408,0.958846509194767,1.01230963339825
