Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0049120834877598605,-0.005411148718959793,0.9950879165122402,0.9945888512810402
2013-07-16,0.02327682531076388,0.01245608431810927,1.0182504041137475,1.0069775338744482
2013-07-23,0.0038832900123346526,0.013978026759490917,1.022204565738098,1.0210530927891515
2013-07-30,-0.048472655359986745,-0.05801641366732814,0.9726555961156702,0.9618152541815913
2013-08-06,-0.02562404647765912,-0.04013347455214293,0.947732223914047,0.9232142661540316
2013-08-13,0.037192634587388876,0.03476383137762064,0.9829808822047756,0.9553087312280241
2013-08-20,-0.009333191863520891,-0.050967172325226746,0.9738065330329855,0.9066193464997316
2013-08-27,-0.027054766285206384,-0.018775372124492515,0.9474604248747709,0.8895972308939349
2013-09-03,0.006816852018498289,0.007929667298741663,0.9539191223845258,0.8966514409648058
2013-09-10,0.05239909386695925,0.09055926115956903,1.00390362001984,0.9778515329762414
2013-09-17,0.007041962485175543,-0.004267903350472198,1.0109730716507517,0.9736781571423877
2013-09-24,0.01892593616176537,0.008909888626392252,1.0301066834660775,0.9823535210804772
2013-09-30,0.010618684630696066,-0.020528088133627744,1.041045061473776,0.9621876814213577
2013-10-08,0.023677093106035586,0.029841089670828564,1.0656939823218692,0.9909004103028191
2013-10-15,0.016020646667358526,0.022716000396786073,1.082767089068178,1.0134097044164334
2013-10-22,0.017251976905416737,0.021306175234400336,1.1014469618827274,1.0350015891629718
2013-10-29,0.016252836567849968,0.0005803708041828906,1.1193485993423624,1.035602273867605
2013-11-05,0.03376516869203414,0.01415283373056874,1.1571435936243495,1.0502589806606522
2013-11-12,-0.03197035029040396,-0.03553304771016169,1.1201493075998823,1.0129400781928115
2013-11-19,0.005751300996916982,0.028982069500900216,1.1265916234293774,1.042297177939243
2013-11-26,-0.004690211545650006,-0.01940587834651865,1.1213076703899363,1.0220704857032343
2013-12-03,0.04576384287290717,0.02495111291580736,1.172623018429847,1.0475722817999298
2013-12-10,-0.001620051687765009,0.01624304093079517,1.1707233085297275,1.0645880412511726
2013-12-17,-0.012656548684859744,-0.02570889244531991,1.1559059919788208,1.0372186618000723
2013-12-24,0.022139390153700856,0.026871643676950694,1.1814970457162406,1.0650904320950474
2013-12-30,0.00723818485753835,0.0048912040360122745,1.19004893974177,1.0703000067152288
2014-01-07,-0.0021714053121975547,-0.019118066012779256,1.1874648611522396,1.049837940533369
2014-01-14,-0.005122247271716323,0.006327472641460505,1.1813823725069437,1.0564807613800613
2014-01-21,-0.0070456267505327914,0.007411225068288372,1.173058793260601,1.0643105780829656
2014-01-28,-0.008932380004330224,-0.033990218347760136,1.1625805863517762,1.0281344291440948
2014-02-04,-0.0022100389430117873,-0.014426132271321519,1.1600112379815493,1.0133024258765624
2014-02-11,0.009074254828248269,0.01012358946802802,1.1705374755586255,1.0235606836430937
2014-02-18,-0.0001934314916296351,0.0067878117286576806,1.1703110567487198,1.0305084208565192
2014-02-25,0.030055420195108845,0.013188206699778006,1.2054852473182844,1.0440989789166366
2014-03-04,0.03712030148683615,0.01654185527441127,1.2502332231366724,1.061370313118036
2014-03-11,-0.0033352546344841386,0.03155011081014528,1.2460633769850198,1.0948566641075086
2014-03-18,0.0004420915098751182,0.0016809397348292341,1.246614251024751,1.0966970521781494
2014-03-25,0.0029036567535435554,0.013375302855781143,1.250233990913803,1.1113657073920744
2014-03-31,0.02762602932072609,0.023928273969918253,1.2847729918045558,1.137958770519324
2014-04-09,0.03093521647786504,0.013557964589113654,1.3245177224309441,1.1533871752338962
2014-04-16,0.0021754049010804166,-0.015972908141667776,1.3273990847758883,1.1349642278321075
2014-04-23,0.020115825647786585,0.02525643599376704,1.3541008133302717,1.1636293792075643
2014-04-30,-0.027204137009876138,-0.019916269615567545,1.3172636692792503,1.140454222758671
2014-05-07,0.0079083968001187,-0.004338188425789251,1.327681113066291,1.1355067174493567
2014-05-14,0.04668031562305301,0.06702848352236353,1.389657686470992,1.211618010749444
2014-05-21,0.09564570778140294,0.03737731929221287,1.522572479467377,1.2569050439974219
2014-05-28,0.03385254936119339,0.011903734267907362,1.574115439484541,1.2718669076411595
2014-06-04,0.054191960966394184,0.019040307101727508,1.6594198419376855,1.2960836441551717
2014-06-11,0.07354615072106735,0.030086139782515852,1.7814637837423641,1.3350777978430568
2014-06-18,-0.00762934874521818,-0.011003567626431288,1.7678723752592178,1.3203871790079438
2014-06-25,-0.005265240968861458,0.004979580433371286,1.7585641012012845,1.326962153169006
2014-06-30,0.01709770421682308,0.009656345306329393,1.7886315100499472,1.3397757579284362
2014-07-08,-0.00904717969054855,-0.0064114987080103065,1.772449439378348,1.3311857873874544
2014-07-15,-0.01801826794050824,-0.013807844220860462,1.7405129704686255,1.312804981406185
2014-07-22,0.021652775991645112,0.030326254460349245,1.7781999079287356,1.3526174393291233
2014-07-30,-0.01838526149905295,-0.0029993521399377734,1.7455072376238738,1.3485604633179544
2014-08-06,-0.0013012818790109416,-0.009466354330455989,1.7432358406858715,1.3357945121361428
2014-08-13,-0.04136163600981441,-0.001036672281974949,1.6711327543641594,1.334409730990997
2014-08-20,0.03746343111469378,0.0250437799974056,1.7337391211907895,1.367828394720333
2014-08-27,0.0016223904303127323,0.005299249404823108,1.7365519229496684,1.3750768585269548
2014-09-03,0.02074108660356929,0.025577681093286578,1.7725698967751624,1.4102481358931156
