,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-09-30,0.26315789473684204,8883.6,14850.0,0.17674200359740352
1,HDFCBANK,2013-10-01,2014-09-30,0.23157894736842102,299.4,432.1,0.10264036845621069
2,GRASIM,2013-10-01,2014-09-30,0.19999999999999998,529.98,714.0,0.06944412996716856
3,TATACHEM,2013-10-01,2014-09-30,0.16842105263157892,238.5,395.2,0.11065651550259294
4,RELIANCE,2013-10-01,2014-09-30,0.13684210526315788,206.57,232.0,0.016846079957603264
5,HDFCBANK,2014-09-30,2015-09-29,0.26315789473684204,432.1,516.0,0.051096846490213
6,RELIANCE,2014-09-30,2015-09-29,0.23157894736842102,232.0,207.5,-0.024455535390199633
7,GLAXO,2014-09-30,2015-09-29,0.19999999999999998,1375.575,1662.5,0.04171710012176725
8,ICICIBANK,2014-09-30,2015-09-29,0.16842105263157892,291.0,263.7,-0.015800325556158443
9,ITC,2014-09-30,2015-09-29,0.13684210526315788,242.933333333333,212.633333333333,-0.017067710439655683
10,HDFCBANK,2015-09-29,2016-09-27,0.26315789473684204,516.0,649.5,0.06808445532435739
11,MARUTI,2015-09-29,2016-09-27,0.23157894736842102,4509.95,5598.95,0.05591846332757802
12,GRASIM,2015-09-29,2016-09-27,0.19999999999999998,682.0,979.78,0.08732551319648092
13,POWERGRID,2015-09-29,2016-09-27,0.16842105263157892,71.15,99.86,0.06796020268520914
14,TCS,2015-09-29,2016-09-27,0.13684210526315788,1291.675,1200.55,-0.009653927529839365
15,VIDEOIND,2016-09-28,2017-09-27,0.26315789473684204,104.4,16.9,-0.22055858035894327
16,HDFCBANK,2016-09-28,2017-09-27,0.23157894736842102,649.95,898.0,0.08838088759864116
17,KOTAKBANK,2016-09-28,2017-09-27,0.19999999999999998,783.0,997.5,0.05478927203065134
18,INDUSINDBK,2016-09-28,2017-09-27,0.16842105263157892,1206.9,1699.0,0.06867180379484626
19,GLAXO,2016-09-28,2017-09-27,0.13684210526315788,1411.45,1211.5,-0.019385439758665503
20,HDFCBANK,2017-10-03,2018-10-01,0.26315789473684204,904.0,1004.9,0.029372380065207253
21,GLAXO,2017-10-03,2018-10-01,0.23157894736842102,1274.975,1460.9,0.03377032160589323
22,MARUTI,2017-10-03,2018-10-01,0.19999999999999998,8055.35,7354.0,-0.017413271924869814
23,GSKCONS,2017-10-03,2018-10-01,0.16842105263157892,5060.0,7248.0,0.07282712710630329
24,CRISIL,2017-10-03,2018-10-01,0.13684210526315788,1828.0,1722.0,-0.00793504549118968
25,HDFCBANK,2018-10-03,2019-10-01,0.26315789473684204,1015.225,1231.5,0.05606094578463937
26,NTPC,2018-10-03,2019-10-01,0.23157894736842102,168.8,118.0,-0.06969319032177601
27,COLPAL,2018-10-03,2019-10-01,0.19999999999999998,1093.15,1500.0,0.0744362621781091
28,MARUTI,2018-10-03,2019-10-01,0.13684210526315788,7400.0,6720.0,-0.012574679943100993
29,HDFCBANK,2019-10-01,2020-09-29,0.26315789473684204,1231.5,1058.0,-0.03707502617689167
30,HINDUNILVR,2019-10-01,2020-09-29,0.23157894736842102,1989.0,2065.0,0.008848667672197084
31,KOTAKBANK,2019-10-01,2020-09-29,0.19999999999999998,1638.8,1286.8,-0.04295826214303148
32,ITC,2019-10-01,2020-09-29,0.16842105263157892,259.1,174.75,-0.054829470434093724
33,LT,2019-10-01,2020-09-29,0.13684210526315788,1480.0,909.95,-0.05270732574679942
34,MRF,2020-09-29,2021-09-28,0.26315789473684204,59778.8,81759.4,0.09676287280863162
35,HDFCBANK,2020-09-29,2021-09-28,0.23157894736842102,1058.0,1632.0,0.12563923987662917
36,SCHAEFFLER,2020-09-29,2021-09-28,0.19999999999999998,724.0,1473.8,0.2071270718232044
37,DABUR,2020-09-29,2021-09-28,0.16842105263157892,503.05,634.0,0.04384203725694316
38,PGHH,2020-09-29,2021-09-28,0.13684210526315788,9907.8,13723.3,0.05269798064470205
39,COLPAL,2021-09-29,2022-09-28,0.26315789473684204,1678.0,1570.0,-0.016937456872216292
40,BRITANNIA,2021-09-29,2022-09-28,0.23157894736842102,3982.0,3817.9,-0.009543471939517293
41,INFY,2021-09-29,2022-09-28,0.19999999999999998,1659.25,1379.0,-0.03378032243483502
42,DABUR,2021-09-29,2022-09-28,0.16842105263157892,627.0,558.05,-0.0185209435070931
43,NESTLEIND,2021-09-29,2022-09-28,0.13684210526315788,1954.48,1865.5,-0.006229897735620621
44,ICICIBANK,2022-10-03,2023-10-03,0.26315789473684204,862.0,951.6,0.027353767248748318
45,PFC,2022-10-03,2023-10-03,0.23157894736842102,83.88,251.0,0.46139095951610065
46,LT,2022-10-03,2023-10-03,0.19999999999999998,1847.7,3040.5,0.12911186880987172
47,NESTLEIND,2022-10-03,2023-10-03,0.16842105263157892,1914.48,2250.69,0.029577139539333476
48,TCS,2022-10-03,2023-10-03,0.13684210526315788,3004.55,3534.2,0.024122887305131055
49,ICICIBANK,2023-10-04,2024-10-03,0.26315789473684204,935.0,1253.6,0.0896707008162116
50,HDFCBANK,2023-10-04,2024-10-03,0.23157894736842102,1495.0,1715.65,0.03417919380390777
51,WIPRO,2023-10-04,2024-10-03,0.19999999999999998,201.35,270.05,0.06823938415694067
52,AXISBANK,2023-10-04,2024-10-03,0.16842105263157892,1035.35,1207.5,0.028003751591757692
53,GRASIM,2023-10-04,2024-10-03,0.13684210526315788,1906.0,2789.0,0.06339537195559727
