,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-09-30,0.0469483568075117,427.95,375.3,-0.005775980805971468
1,FDC,2013-07-02,2013-09-30,0.04600938967136147,89.15,84.0,-0.002657861545793739
2,PGHL,2013-07-02,2013-09-30,0.045070422535211235,645.3,560.0,-0.0059577050089160335
3,BOSCHLTD,2013-07-02,2013-09-30,0.044131455399061006,8989.85,9061.0,0.00034927757989768174
4,HDFCBANK,2013-07-02,2013-09-30,0.04319248826291078,334.35,303.0,-0.004049901322094374
5,PFIZER,2013-07-02,2013-09-30,0.04225352112676055,1084.5,1047.0,-0.0014610484483665474
6,GRASIM,2013-07-02,2013-09-30,0.04131455399061031,558.0,534.8,-0.0017177377286418658
7,BASF,2013-07-02,2013-09-30,0.040375586854460084,553.0,520.05,-0.002405742471707887
8,IDBI,2013-07-02,2013-09-30,0.039436619718309855,73.8,60.4,-0.00716057864804
9,NAVNETEDUL,2013-07-02,2013-09-30,0.03755868544600939,60.85,53.85,-0.004320637602663365
10,ICICIBANK,2013-07-02,2013-09-30,0.036619718309859155,214.11999999999998,181.35999999999999,-0.00560275533266853
11,JKIL,2013-07-02,2013-09-30,0.035680751173708926,82.35,74.975,-0.003195452822174904
12,GRAPHITE,2013-07-02,2013-09-30,0.03474178403755869,74.7,74.9,9.301682473242084e-05
13,TNPL,2013-07-02,2013-09-30,0.033802816901408454,95.35,90.0,-0.001896644681935344
14,CENTRALBK,2013-07-02,2013-09-30,0.03286384976525822,63.4,50.0,-0.006945987174360569
15,CYIENT,2013-07-02,2013-09-30,0.03192488262910798,176.15,201.0,0.004503737345065758
16,ACC,2013-07-02,2013-09-30,0.03098591549295775,1220.0,1099.7,-0.0030554144539367343
17,MANDHANA,2013-07-02,2013-09-30,0.030046948356807514,237.0,234.5,-0.00031695093203383453
18,TATACHEM,2013-07-02,2013-09-30,0.02910798122065728,290.0,238.05,-0.005214343532459122
19,KARURVYSYA,2013-07-02,2013-09-30,0.028169014084507046,89.33,62.220000000000006,-0.008548773892656285
20,ITC,2013-07-02,2013-09-30,0.02723004694835681,216.66666666666666,230.23333333333335,0.001705019862766345
21,TRENT,2013-07-02,2013-09-30,0.026291079812206575,99.0,93.5,-0.0014606155451225874
22,ASIANPAINT,2013-07-02,2013-09-30,0.02535211267605634,468.21000000000004,470.0,9.692292281271207e-05
23,SBIN,2013-07-02,2013-09-30,0.024413145539906107,201.115,161.38,-0.00482339128373403
24,RADICO,2013-07-02,2013-09-30,0.02347417840375587,101.0,130.0,0.006740110630781389
25,MOIL,2013-07-02,2013-09-30,0.022535211267605635,102.0,99.35,-0.0005854736260701476
26,KOTAKBANK,2013-07-02,2013-09-30,0.021596244131455403,360.05,338.5,-0.0012925956423631834
27,PETRONET,2013-07-02,2013-09-30,0.020657276995305167,63.5,60.8,-0.0008783409116114017
28,RELIANCE,2013-07-02,2013-09-30,0.01971830985915493,441.55,416.025,-0.0011398705903180393
29,MANDHANA,2013-10-01,2013-12-30,0.0469483568075117,235.35,233.75,-0.0003191730226981876
30,TATAINVEST,2013-10-01,2013-12-30,0.045070422535211235,372.95,405.95,0.0039879982401447136
31,BOSCHLTD,2013-10-01,2013-12-30,0.044131455399061006,8883.6,10549.0,0.008273281757575328
32,FDC,2013-10-01,2013-12-30,0.04319248826291078,83.5,133.2,0.02570858283433132
