,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-07-30,0.056179775280898896,3814.6,4900.0,0.015985300710398904
1,MMTC,2013-02-01,2013-07-30,0.05483146067415732,418.98496240601503,34.58646616541353,-0.05030522076206896
2,GMDCLTD,2013-02-01,2013-07-30,0.05348314606741574,193.95,94.05,-0.027548163403634095
3,GLAXO,2013-02-01,2013-07-30,0.05213483146067417,1015.525,1217.675,0.01037793868174125
4,GRASIM,2013-02-01,2013-07-30,0.050786516853932595,600.01,545.0,-0.0046561995502322154
5,SBIN,2013-02-01,2013-07-30,0.04943820224719102,243.1,174.425,-0.013966139610554679
6,LICHSGFIN,2013-02-01,2013-07-30,0.04808988764044945,285.0,182.45,-0.017303922728168743
7,RELCAPITAL,2013-02-01,2013-07-30,0.04674157303370787,476.0,361.1,-0.011282787272212255
8,COALINDIA,2013-02-01,2013-07-30,0.045393258426966294,352.25,272.5,-0.010277111027822744
9,APOLLOTYRE,2013-02-01,2013-07-30,0.044044943820224725,86.75,68.0,-0.009519800537512548
10,SIEMENS,2013-02-01,2013-07-30,0.04269662921348315,654.35,516.25,-0.009011086565877624
11,LUPIN,2013-02-01,2013-07-30,0.04134831460674157,607.0,858.1,0.01710471465857135
12,VIJAYABANK,2013-02-01,2013-07-30,0.04,59.75,40.8,-0.012686192468619248
13,ICICIBANK,2013-02-01,2013-07-30,0.038651685393258424,238.8,186.25,-0.008505636798223326
14,ABB,2013-02-01,2013-07-30,0.03730337078651685,653.1,520.0,-0.0076023252973287285
15,HDFCBANK,2013-02-01,2013-07-30,0.03595505617977528,322.4,315.375,-0.0007834499679370985
16,NAVINFLUOR,2013-02-01,2013-07-30,0.0346067415730337,54.8,34.8,-0.012630197654391863
17,CONCOR,2013-02-01,2013-07-30,0.03325842696629212,311.65000000000003,339.3666666666667,0.002957846090429635
18,DABUR,2013-02-01,2013-07-30,0.03191011235955055,135.8,168.05,0.007578064238553058
19,BHARATFORG,2013-02-01,2013-07-30,0.030561797752808977,115.0,101.9,-0.0034813873961895424
20,POWERGRID,2013-02-01,2013-07-30,0.0292134831460674,82.81954887218045,81.27819548872179,-0.0005436916972259512
21,DRREDDY,2013-02-01,2013-07-30,0.027865168539325826,1922.0,2225.0,0.004392895976803187
22,NMDC,2013-02-01,2013-07-30,0.026516853932584253,155.0,103.05,-0.008887422979340335
23,ASIANPAINT,2013-02-01,2013-07-30,0.025168539325842676,453.8,521.5,0.003754760053679041
24,BOSCHLTD,2013-02-01,2013-07-30,0.023820224719101103,9219.95,8725.15,-0.0012783417687743696
