,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,HDFCBANK,2015-04-01,2015-06-29,0.13698630136986298,513.05,522.45,0.0025098357526103197
51,RELIANCE,2015-04-01,2015-06-29,0.1287671232876712,206.22,246.97,0.025444963019942788
52,MARUTI,2015-04-01,2015-06-29,0.12054794520547944,3699.95,4020.0,0.010427538172951991
53,ICICIBANK,2015-04-01,2015-06-29,0.11232876712328767,315.0,302.0,-0.004635790389215046
54,BAJAJ-AUTO,2015-04-01,2015-06-29,0.10410958904109589,2027.05,2500.0,0.02429078223871454
55,ACC,2015-04-01,2015-06-29,0.09589041095890412,1563.7,1408.0,-0.009547954841914291
56,POWERGRID,2015-04-01,2015-06-29,0.08767123287671234,82.03,77.9,-0.00441402159918105
57,INDUSINDBK,2015-04-01,2015-06-29,0.07945205479452057,884.1,859.5,-0.0022107460105703063
58,LT,2015-04-01,2015-06-29,0.0712328767123288,1147.76666666667,1164.66666666667,0.0010488504775404495
59,LUPIN,2015-04-01,2015-06-29,0.06301369863013702,2008.0,1821.4,-0.005855755061944005
60,HDFCBANK,2015-07-01,2015-09-28,0.13698630136986298,530.675,527.5,-0.0008195816777675767
61,MARUTI,2015-07-01,2015-09-28,0.1287671232876712,4034.9,4570.0,0.01707682660567371
62,POWERGRID,2015-07-01,2015-09-28,0.12054794520547944,78.66,71.49,-0.010988161290659647
63,GRASIM,2015-07-01,2015-09-28,0.11232876712328767,688.61,687.0,-0.0002626295218897412
64,LTF,2015-07-01,2015-09-28,0.10410958904109589,65.95,65.8,-0.00023679209031334306
65,RELIANCE,2015-07-01,2015-09-28,0.09589041095890412,250.25,209.95,-0.015442092154420927
66,LT,2015-07-01,2015-09-28,0.08767123287671234,1188.63333333333,976.0,-0.015683412168612156
67,ICICIBANK,2015-07-01,2015-09-28,0.07945205479452057,308.7,272.0,-0.00944570913818887
68,INDUSINDBK,2015-07-01,2015-09-28,0.0712328767123288,872.6,927.0,0.004440830269482793
69,TATACONSUM,2015-07-01,2015-09-28,0.06301369863013702,132.5,125.0,-0.0035668131300077557
70,HDFCBANK,2015-09-30,2015-12-28,0.13698630136986298,534.0,537.0,0.0007695859627520392
71,MARUTI,2015-09-30,2015-12-28,0.1287671232876712,4710.0,4598.4,-0.003051042666434003
72,GRASIM,2015-09-30,2015-12-28,0.12054794520547944,689.8,744.0,0.009471873920175402
73,LT,2015-09-30,2015-12-28,0.11232876712328767,976.533333333333,864.766666666667,-0.012856306532099309
74,POWERGRID,2015-09-30,2015-12-28,0.10410958904109589,72.59,79.4,0.009766996850390732
75,KARURVYSYA,2015-09-30,2015-12-28,0.09589041095890412,90.02,96.42,0.006817358699588835
76,RELIANCE,2015-09-30,2015-12-28,0.08767123287671234,212.75,250.15,0.015412005215459657
77,ICICIBANK,2015-09-30,2015-12-28,0.07945205479452057,271.3,260.05,-0.003294639205449157
78,ACC,2015-09-30,2015-12-28,0.0712328767123288,1340.0,1345.0,0.0002657943160907791
79,INDUSINDBK,2015-09-30,2015-12-28,0.06301369863013702,956.85,946.5,-0.0006816029480293876
80,HDFCBANK,2015-12-30,2016-03-28,0.13698630136986298,540.0,522.5,-0.004439370877727041
81,GRASIM,2015-12-30,2016-03-28,0.1287671232876712,749.58,755.79,0.0010667891827642524
82,POWERGRID,2015-12-30,2016-03-28,0.12054794520547944,79.29,77.96,-0.002022055330095714
83,MARUTI,2015-12-30,2016-03-28,0.11232876712328767,4637.0,3759.0,-0.021269065674842907
84,TCS,2015-12-30,2016-03-28,0.10410958904109589,1226.525,1245.5,0.0016106312158780172
85,KARURVYSYA,2015-12-30,2016-03-28,0.09589041095890412,98.0,86.0,-0.011741682974559688
86,LT,2015-12-30,2016-03-28,0.08767123287671234,862.333333333333,827.333333333333,-0.0035583608241417856
87,INDUSINDBK,2015-12-30,2016-03-28,0.07945205479452057,962.0,927.0,-0.002890667274228919
88,LTF,2015-12-30,2016-03-28,0.0712328767123288,66.05,63.1,-0.003181483517053288
89,ACC,2015-12-30,2016-03-28,0.06301369863013702,1349.0,1372.65,0.001104724961158448
90,HDFCBANK,2016-03-30,2016-06-27,0.13698630136986298,529.0,581.0,0.013465572157340028
91,GRASIM,2016-03-30,2016-06-27,0.1287671232876712,757.8,857.56,0.016951449220345843
92,TCS,2016-03-30,2016-06-27,0.12054794520547944,1235.45,1273.5,0.0037126952244675927
93,INDUSINDBK,2016-03-30,2016-06-27,0.11232876712328767,939.0,1091.8,0.018278845171925826
94,WIPRO,2016-03-30,2016-06-27,0.10410958904109589,103.89,104.31,0.000420887740853407
95,ACC,2016-03-30,2016-06-27,0.09589041095890412,1373.0,1567.0,0.013548972852168535
96,COLPAL,2016-03-30,2016-06-27,0.08767123287671234,825.15,878.0,0.005615251357370477
97,POWERGRID,2016-03-30,2016-06-27,0.07945205479452057,78.52,86.52,0.008094962281662819
98,KOTAKBANK,2016-03-30,2016-06-27,0.0712328767123288,675.05,723.05,0.005065073820001159
99,LT,2016-03-30,2016-06-27,0.06301369863013702,805.333333333333,952.633333333333,0.011525560192325146
100,HDFCBANK,2016-06-29,2016-09-26,0.13698630136986298,582.5,653.05,0.01659121641483919
101,GRASIM,2016-06-29,2016-09-26,0.1287671232876712,892.51,978.6,0.012420658193001331
102,GLAXO,2016-06-29,2016-09-26,0.12054794520547944,1755.0,1404.0,-0.024109589041095888
103,INDUSINDBK,2016-06-29,2016-09-26,0.11232876712328767,1090.0,1209.0,0.012263415860248837
104,ACC,2016-06-29,2016-09-26,0.10410958904109589,1617.0,1608.2,-0.0005665827975025597
105,TCS,2016-06-29,2016-09-26,0.09589041095890412,1237.5,1200.55,-0.0028631520686315244
106,WIPRO,2016-06-29,2016-09-26,0.08767123287671234,102.33,90.3,-0.010306703132090781
107,KOTAKBANK,2016-06-29,2016-09-26,0.07945205479452057,745.0,792.15,0.005028408568539118
108,COLPAL,2016-06-29,2016-09-26,0.0712328767123288,905.0,979.95,0.005899341557556958
109,RELIANCE,2016-06-29,2016-09-26,0.06301369863013702,240.5,275.85,0.009262096659356943
110,HDFCBANK,2016-09-28,2016-12-26,0.13698630136986298,649.95,589.275,-0.012788128064645658
111,VIDEOIND,2016-09-28,2016-12-26,0.1287671232876712,104.4,103.7,-0.0008633810948407108
112,GLAXO,2016-09-28,2016-12-26,0.12054794520547944,1411.45,1351.5,-0.005120159633758545
113,INDUSINDBK,2016-09-28,2016-12-26,0.11232876712328767,1206.9,1061.0,-0.013579225390080107
114,KOTAKBANK,2016-09-28,2016-12-26,0.10410958904109589,783.0,711.9,-0.00945362934970871
115,WIPRO,2016-09-28,2016-12-26,0.09589041095890412,91.05,86.17,-0.0051394311420038625
116,ACC,2016-09-28,2016-12-26,0.08767123287671234,1605.0,1293.65,-0.01700712670166005
117,GRASIM,2016-09-28,2016-12-26,0.07945205479452057,965.8,828.4,-0.011303284664285696
118,HDFC,2016-09-28,2016-12-26,0.0712328767123288,1418.1,1220.0,-0.009950802395255856
119,RELIANCE,2016-09-28,2016-12-26,0.06301369863013702,276.98,263.59,-0.0030462611909074207
120,HDFCBANK,2016-12-28,2017-03-27,0.13698630136986298,594.95,712.0,0.026950578326485338
121,KOTAKBANK,2016-12-28,2017-03-27,0.1287671232876712,712.0,879.35,0.03026569955364014
122,RELIANCE,2016-12-28,2017-03-27,0.12054794520547944,266.98,317.77,0.02293291683641582
123,GLAXO,2016-12-28,2017-03-27,0.11232876712328767,1350.875,1369.5,0.0015487171556740876
124,WIPRO,2016-12-28,2017-03-27,0.10410958904109589,87.59,95.55,0.009461266454699425
125,INDUSINDBK,2016-12-28,2017-03-27,0.09589041095890412,1067.8,1383.2,0.02832350216935603
126,ACC,2016-12-28,2017-03-27,0.08767123287671234,1283.3,1396.45,0.007730070910932758
127,BAJAJ-AUTO,2016-12-28,2017-03-27,0.07945205479452057,2634.0,2845.7,0.006385725132877749
128,HINDUNILVR,2016-12-28,2017-03-27,0.0712328767123288,808.0,899.85,0.008097450155974507
129,HDFC,2016-12-28,2017-03-27,0.06301369863013702,1238.9,1455.0,0.010991411957359434
130,HDFCBANK,2017-03-29,2017-06-27,0.13698630136986298,710.4,844.5,0.025858478341355056
131,GLAXO,2017-03-29,2017-06-27,0.1287671232876712,1364.5,1247.5,-0.011041226401361327
132,PFIZER,2017-03-29,2017-06-27,0.12054794520547944,1803.2,1776.5,-0.0017849546012568248
133,HINDUNILVR,2017-03-29,2017-06-27,0.11232876712328767,904.2,1096.5,0.023889429238894287
134,KOTAKBANK,2017-03-29,2017-06-27,0.10410958904109589,864.1,985.0,0.014566426704164437
135,BAJAJ-AUTO,2017-03-29,2017-06-27,0.09589041095890412,2827.8,2828.45,2.2041434020529312e-05
136,PGHH,2017-03-29,2017-06-27,0.08767123287671234,7001.15,8050.0,0.013134124051440089
137,WIPRO,2017-03-29,2017-06-27,0.07945205479452057,95.57,96.05,0.00039904767501695295
138,ACC,2017-03-29,2017-06-27,0.0712328767123288,1419.0,1641.0,0.011144255553303025
139,COLPAL,2017-03-29,2017-06-27,0.06301369863013702,995.0,1101.0,0.006713017140497009
140,HDFCBANK,2017-06-28,2017-09-25,0.13698630136986298,832.5,911.225,0.012954049940351311
141,GLAXO,2017-06-28,2017-09-25,0.1287671232876712,1221.5,1226.05,0.0004796483102406043
142,KOTAKBANK,2017-06-28,2017-09-25,0.12054794520547944,983.75,1021.0,0.004564585472837722
143,LT,2017-06-28,2017-09-25,0.11232876712328767,1132.56666666667,1187.0,0.0053987366957741105
144,BAJAJ-AUTO,2017-06-28,2017-09-25,0.10410958904109589,2789.0,3058.4,0.010056336782958496
145,WIPRO,2017-06-28,2017-09-25,0.09589041095890412,96.99,110.23,0.013089896289265816
146,HINDUNILVR,2017-06-28,2017-09-25,0.08767123287671234,1095.0,1239.9,0.011601426158753998
147,MARUTI,2017-06-28,2017-09-25,0.07945205479452057,7213.95,8074.0,0.00947230570298206
148,M&M,2017-06-28,2017-09-25,0.0712328767123288,685.0,641.3,-0.004544345565443462
149,INDUSINDBK,2017-06-28,2017-09-25,0.06301369863013702,1486.05,1695.25,0.008870809026227023
150,HDFCBANK,2017-09-27,2017-12-26,0.13698630136986298,898.0,940.5,0.006483204686212892
151,GLAXO,2017-09-27,2017-12-26,0.1287671232876712,1211.5,1225.025,0.001437536394936661
152,LT,2017-09-27,2017-12-26,0.12054794520547944,1172.9,1271.8,0.010164712917402932
153,MARUTI,2017-09-27,2017-12-26,0.11232876712328767,7949.0,9741.0,0.025323078460804064
154,KOTAKBANK,2017-09-27,2017-12-26,0.10410958904109589,997.5,1009.9,0.0012941943900847987
155,BAJAJ-AUTO,2017-09-27,2017-12-26,0.09589041095890412,3055.2,3350.0,0.009252583513578473
156,GSKCONS,2017-09-27,2017-12-26,0.08767123287671234,4926.4,6455.05,0.027204171430859528
157,HINDUNILVR,2017-09-27,2017-12-26,0.07945205479452057,1217.0,1350.4,0.008709041996375556
158,RAJESHEXPO,2017-09-27,2017-12-26,0.0712328767123288,790.8,812.0,0.0019096320008869167
159,PGHH,2017-09-27,2017-12-26,0.06301369863013702,8344.95,9470.0,0.008495384830806129
160,HDFCBANK,2017-12-27,2018-03-26,0.13698630136986298,935.05,919.95,-0.002212173841703565
161,GLAXO,2017-12-27,2018-03-26,0.1287671232876712,1220.0,1093.975,-0.013301538288794079
162,MARUTI,2017-12-27,2018-03-26,0.12054794520547944,9694.0,8607.0,-0.013517187583903049
163,CRISIL,2017-12-27,2018-03-26,0.11232876712328767,1852.3,1929.0,0.004651307260355325
164,BAJAJ-AUTO,2017-12-27,2018-03-26,0.10410958904109589,3385.0,2788.0,-0.018361425305032274
165,GSKCONS,2017-12-27,2018-03-26,0.09589041095890412,6455.0,6399.7,-0.0008214933735131549
166,PGHH,2017-12-27,2018-03-26,0.08767123287671234,9443.4,9200.2,-0.0022578355079331965
167,LT,2017-12-27,2018-03-26,0.07945205479452057,1268.9,1268.0,-5.635341580508766e-05
168,HINDUNILVR,2017-12-27,2018-03-26,0.0712328767123288,1350.8,1303.0,-0.002520677751591141
169,KOTAKBANK,2017-12-27,2018-03-26,0.06301369863013702,1016.7,1040.0,0.0014441026636000684
170,HDFCBANK,2018-03-28,2018-06-25,0.13698630136986298,941.475,1041.525,0.014557454475216869
171,CRISIL,2018-03-28,2018-06-25,0.1287671232876712,1871.45,1787.95,-0.005745307005007104
172,GLAXO,2018-03-28,2018-06-25,0.12054794520547944,1068.5,1404.0,0.037851039416414
173,MARUTI,2018-03-28,2018-06-25,0.11232876712328767,8812.0,8869.0,0.0007265932507974803
174,BAJAJ-AUTO,2018-03-28,2018-06-25,0.10410958904109589,2775.0,2839.8,0.002431099592743435
175,PGHH,2018-03-28,2018-06-25,0.09589041095890412,9286.0,10002.0,0.00739366080622177
176,KOTAKBANK,2018-03-28,2018-06-25,0.08767123287671234,1044.05,1321.0,0.02325611603391168
177,HINDUNILVR,2018-03-28,2018-06-25,0.07945205479452057,1326.05,1616.0,0.01737274106381452
178,INDUSINDBK,2018-03-28,2018-06-25,0.0712328767123288,1772.15,1951.0,0.007189007702508251
179,POWERGRID,2018-03-28,2018-06-25,0.06301369863013702,110.52,111.76,0.0007069940852458421
180,HDFCBANK,2018-06-28,2018-09-25,0.13698630136986298,1057.5,962.85,-0.012260759739628868
181,MARUTI,2018-06-28,2018-09-25,0.1287671232876712,8892.0,7750.0,-0.016537568015578104
182,PGHH,2018-06-28,2018-09-25,0.12054794520547944,9935.0,9724.95,-0.002548675982930133
183,HINDUNILVR,2018-06-28,2018-09-25,0.11232876712328767,1610.0,1600.0,-0.0006976942057347061
184,HEROMOTOCO,2018-06-28,2018-09-25,0.10410958904109589,3538.0,3121.95,-0.012242734460301856
185,POWERGRID,2018-06-28,2018-09-25,0.09589041095890412,106.51,111.37,0.004375433266925866
186,LT,2018-06-28,2018-09-25,0.08767123287671234,1228.0,1316.0,0.006282629066083621
187,BRITANNIA,2018-06-28,2018-09-25,0.07945205479452057,3062.0,2812.5,-0.006473967234236735
188,COLPAL,2018-06-28,2018-09-25,0.0712328767123288,1183.0,1097.8,-0.00513021225349993
189,BAJAJ-AUTO,2018-06-28,2018-09-25,0.06301369863013702,2760.0,2727.1,-0.000751141552511418
190,HDFCBANK,2018-09-26,2018-12-24,0.13698630136986298,981.475,1052.0,0.009843306150548493
191,NTPC,2018-09-26,2018-12-24,0.1287671232876712,171.6,150.0,-0.016208449085161405
192,MARUTI,2018-09-26,2018-12-24,0.12054794520547944,8075.0,7560.0,-0.00768819712455999
193,COLPAL,2018-09-26,2018-12-24,0.11232876712328767,1107.0,1333.0,0.02293252156265855
194,ITC,2018-09-26,2018-12-24,0.10410958904109589,303.0,278.85,-0.008297843482978427
195,LT,2018-09-26,2018-12-24,0.09589041095890412,1329.0,1427.6,0.007114217095972864
196,HDFC,2018-09-26,2018-12-24,0.08767123287671234,1783.6,1955.0,0.008425010829260206
197,PGHH,2018-09-26,2018-12-24,0.07945205479452057,9675.1,9830.0,0.0012720409388710407
198,BRITANNIA,2018-09-26,2018-12-24,0.0712328767123288,2935.0,3120.5,0.00450211196938228
199,BHARATFIN,2018-09-26,2018-12-24,0.06301369863013702,1058.0,995.05,-0.00374925550923169
200,HDFCBANK,2018-12-27,2019-03-26,0.13698630136986298,1066.5,1137.95,0.0091773757457822
201,LT,2018-12-27,2019-03-26,0.1287671232876712,1429.2,1379.8,-0.004450808767430009
202,NTPC,2018-12-27,2019-03-26,0.12054794520547944,146.7,136.0,-0.008792522247434416
203,ITC,2018-12-27,2019-03-26,0.11232876712328767,279.0,295.0,0.006441793096675996
204,SANOFI,2018-12-27,2019-03-26,0.10410958904109589,4152.67,3746.67,-0.010178630411442501
205,MRF,2018-12-27,2019-03-26,0.09589041095890412,67398.9,56399.0,-0.0156498834774284
206,POWERGRID,2018-12-27,2019-03-26,0.08767123287671234,110.27,114.28,0.0031881893881891446
207,BRITANNIA,2018-12-27,2019-03-26,0.07945205479452057,3110.0,3100.0,-0.00025547284499845844
208,PGHH,2018-12-27,2019-03-26,0.0712328767123288,9705.05,10348.0,0.004719107895599904
209,HDFC,2018-12-27,2019-03-26,0.06301369863013702,1948.45,1950.4,6.306382628693066e-05
210,HDFCBANK,2019-03-27,2019-06-24,0.13698630136986298,1159.275,1205.975,0.005518328501841733
211,ITC,2019-03-27,2019-06-24,0.1287671232876712,294.0,274.25,-0.008650172397726212
212,LT,2019-03-27,2019-06-24,0.12054794520547944,1379.0,1545.5,0.014554918692322208
213,MRF,2019-03-27,2019-06-24,0.11232876712328767,56350.0,54600.0,-0.00348847102867353
214,HDFC,2019-03-27,2019-06-24,0.10410958904109589,1955.55,2136.1,0.009612122574912356
215,SANOFI,2019-03-27,2019-06-24,0.09589041095890412,3800.03,3572.0,-0.00575413625970293
216,ASIANPAINT,2019-03-27,2019-06-24,0.08767123287671234,1494.0,1386.0,-0.006337679485063543
217,HINDUNILVR,2019-03-27,2019-06-24,0.07945205479452057,1684.0,1769.0,0.004010347183808936
218,BRITANNIA,2019-03-27,2019-06-24,0.0712328767123288,3117.0,2830.0,-0.006558817971266719
219,PGHH,2019-03-27,2019-06-24,0.06301369863013702,10398.05,10764.95,0.0022234674797098845
220,HDFCBANK,2019-06-26,2019-09-23,0.13698630136986298,1212.35,1259.55,0.00533323992630638
221,ITC,2019-06-26,2019-09-23,0.1287671232876712,278.45,250.0,-0.013156490061175237
222,LT,2019-06-26,2019-09-23,0.12054794520547944,1533.0,1452.0,-0.006369460901267994
223,MRF,2019-06-26,2019-09-23,0.11232876712328767,55300.0,64900.0,0.01950011147167381
224,HDFC,2019-06-26,2019-09-23,0.10410958904109589,2165.0,2085.0,-0.0038470055996709797
225,HINDUNILVR,2019-06-26,2019-09-23,0.09589041095890412,1753.0,1984.0,0.012635872750431747
226,PGHH,2019-06-26,2019-09-23,0.08767123287671234,10771.7,11300.0,0.004299851678822012
227,SANOFI,2019-06-26,2019-09-23,0.07945205479452057,3673.33,4033.33,0.007786596827953765
228,COLPAL,2019-06-26,2019-09-23,0.0712328767123288,1130.2,1415.7,0.017994148205069782
229,ASIANPAINT,2019-06-26,2019-09-23,0.06301369863013702,1360.0,1697.85,0.015653807413376315
230,HDFCBANK,2019-09-25,2019-12-23,0.13698630136986298,1249.9,1299.0,0.005381252418001648
231,ITC,2019-09-25,2019-12-23,0.1287671232876712,255.1,242.0,-0.006612502215086209
232,HINDUNILVR,2019-09-25,2019-12-23,0.12054794520547944,2041.0,1949.25,-0.005419046532387427
233,LT,2019-09-25,2019-12-23,0.11232876712328767,1480.9,1307.9,-0.013122342300174736
234,SANOFI,2019-09-25,2019-12-23,0.10410958904109589,3948.53,4654.03,0.018601685961229394
235,PGHH,2019-09-25,2019-12-23,0.09589041095890412,11789.95,11280.1,-0.004146728868858417
236,ALKEM,2019-09-25,2019-12-23,0.08767123287671234,1942.6,2025.15,0.0037255535230992587
237,MRF,2019-09-25,2019-12-23,0.07945205479452057,65522.0,63600.0,-0.002330619476131201
238,HDFC,2019-09-25,2019-12-23,0.0712328767123288,2127.05,2404.0,0.009274791474332736
239,GSKCONS,2019-09-25,2019-12-23,0.06301369863013702,8760.5,8300.0,-0.0033123461239858566
240,HDFCBANK,2019-12-26,2020-03-23,0.13698630136986298,1289.7,794.6,-0.05258735970242628
241,HINDUNILVR,2019-12-26,2020-03-23,0.1287671232876712,1950.8,1950.0,-5.2805873810811516e-05
242,LT,2019-12-26,2020-03-23,0.12054794520547944,1299.65,809.0,-0.0455098290424872
243,KOTAKBANK,2019-12-26,2020-03-23,0.11232876712328767,1711.05,1137.5,-0.037652999259847254
244,HDFC,2019-12-26,2020-03-23,0.10410958904109589,2412.75,1578.6,-0.035993374240443535
245,ITC,2019-12-26,2020-03-23,0.09589041095890412,238.9,158.0,-0.03247188885129905
246,ASIANPAINT,2019-12-26,2020-03-23,0.08767123287671234,1799.4,1578.6,-0.01075792387416811
247,RAMCOCEM,2019-12-26,2020-03-23,0.07945205479452057,751.8,550.0,-0.021326715426355745
248,MRF,2019-12-26,2020-03-23,0.0712328767123288,63612.0,55905.0,-0.008630317877474659
249,BAJAJ-AUTO,2019-12-26,2020-03-23,0.06301369863013702,3226.0,2052.0,-0.022931829569677886
250,HDFCBANK,2020-03-25,2020-06-22,0.13698630136986298,770.45,1039.45,0.047828301730797766
251,LT,2020-03-25,2020-06-22,0.1287671232876712,697.2,905.0,0.03837895613766217
252,DABUR,2020-03-25,2020-06-22,0.12054794520547944,403.65,445.0,0.012348959579453929
253,SANOFI,2020-03-25,2020-06-22,0.11232876712328767,4066.67,5360.0,0.035724109500786055
254,HDFC,2020-03-25,2020-06-22,0.10410958904109589,1476.0,1850.8,0.02643649998143817
255,KOTAKBANK,2020-03-25,2020-06-22,0.09589041095890412,1140.0,1309.8,0.01428262436914203
256,MRF,2020-03-25,2020-06-22,0.08767123287671234,50155.55,63200.0,0.022801524730535903
257,COLPAL,2020-03-25,2020-06-22,0.07945205479452057,1131.0,1364.0,0.016368106779065687
258,RAMCOCEM,2020-03-25,2020-06-22,0.0712328767123288,475.0,646.9,0.025778803172314353
259,MARICO,2020-03-25,2020-06-22,0.06301369863013702,251.8,331.6,0.019970187254507287
260,HDFCBANK,2020-06-24,2020-09-21,0.13698630136986298,1048.5,1055.0,0.0008492236136424505
261,MRF,2020-06-24,2020-09-21,0.1287671232876712,65032.65,58950.6,-0.012042690589908008
262,BATAINDIA,2020-06-24,2020-09-21,0.12054794520547944,1355.0,1339.25,-0.0014012030531264216
263,DABUR,2020-06-24,2020-09-21,0.11232876712328767,460.95,510.0,0.01195297977524083
264,LT,2020-06-24,2020-09-21,0.10410958904109589,979.0,901.0,-0.008294737431261983
265,SANOFI,2020-06-24,2020-09-21,0.09589041095890412,5606.67,5692.67,0.0014708508513013524
266,ASIANPAINT,2020-06-24,2020-09-21,0.08767123287671234,1684.0,2036.4,0.01834640288940228
267,SHREECEM,2020-06-24,2020-09-21,0.07945205479452057,22750.0,19520.95,-0.011277127803703147
268,ULTRACEMCO,2020-06-24,2020-09-21,0.0712328767123288,3982.8,4002.6,0.0003541254792869566
269,PGHH,2020-06-24,2020-09-21,0.06301369863013702,9971.0,9895.0,-0.00048029697080437397
270,MRF,2020-09-23,2020-12-21,0.13698630136986298,58000.0,77638.0,0.046381672177609815
271,HDFCBANK,2020-09-23,2020-12-21,0.1287671232876712,1046.0,1417.5,0.04573325650226564
272,DABUR,2020-09-23,2020-12-21,0.12054794520547944,495.05,509.0,0.0033969171510280513
273,LT,2020-09-23,2020-12-21,0.11232876712328767,866.2,1276.25,0.053175260862276724
274,SCHAEFFLER,2020-09-23,2020-12-21,0.10410958904109589,759.99,842.4,0.011289189637859326
