Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.03194546934819871,-0.020792280345353045,0.9680545306518012,0.9792077196546469
2014-01-16,-0.004373021086465402,0.014781697665010427,0.9638212077764126,0.9936820721178261
2014-01-23,0.005264677699092979,0.00247372940262509,0.9688954157949059,0.9961401726764855
2014-01-30,-0.04196691424426317,-0.046578974202100464,0.9282338649685814,0.9497409852717116
2014-02-06,0.019314783969511317,0.0013368697995764795,0.9461625015436341,0.9510106653123415
2014-02-13,8.611810150359637e-05,-0.006696786183472793,0.9462439832619809,0.9446419502285425
2014-02-20,0.0033044343695203494,0.014268817204301154,0.9493707844022236,0.958120873539868
2014-02-28,0.003002251117415382,0.02823157738505404,0.9522210339005367,0.9851701371254444
2014-03-07,0.020542286638914862,0.038014228270955845,0.9717818313225254,1.02262061960386
2014-03-14,-0.007491188175500314,-0.004430008840152206,0.964502030758556,1.0180904012188932
2014-03-21,0.0085166660492646,0.0038910117628278675,0.9727163724583642,1.022051802945658
2014-03-28,0.04036454204263525,0.03400880531896909,1.0119796233700196,1.0568105637379384
2014-04-01,0.006818803466819558,0.005901406149380685,1.0188801135342058,1.063047232097512
2014-04-09,0.015165520004424228,0.010177319117395554,1.034331960278119,1.0738662030154322
2014-04-16,-0.007133101458054314,-0.015972908141667776,1.0269539654641469,1.0567134367982252
2014-04-23,0.014977279508138455,0.02525643599376704,1.0423349420468946,1.0834022520784732
2014-04-30,-0.016093078889041143,-0.019916269615567545,1.02556056359573,1.0618249207239652
2014-05-07,0.01982999226060619,-0.004338188425789251,1.0458974216346162,1.057218524142666
2014-05-14,0.022151556506776717,0.06702848352236353,1.0690656774702474,1.1280822785677
2014-05-21,0.0774326418892766,0.03737731929221287,1.151846257229918,1.170246970081612
2014-05-28,0.015402153144157583,0.011903734267907362,1.1695871696822977,1.1841772790412872
2014-06-04,0.05139184736611855,0.019040307101727508,1.229694414987981,1.2067243780971215
2014-06-11,0.054273102415376286,0.030086139782515852,1.2964337459122397,1.243030056415521
2014-06-18,-0.020898551802372663,-0.011003567626431288,1.2693401581149488,1.229352291128066
2014-06-25,0.01980925157451894,0.004979580433371286,1.2944848366406876,1.2354739497426874
2014-06-30,0.018360551373936232,0.009656345306329393,1.3182522919866104,1.2474041128183775
2014-07-09,-0.03019628013417382,-0.021810547907886148,1.278445976490266,1.220197545655258
2014-07-16,0.005288849040729165,0.007192005242463898,1.2852074842666508,1.2289732128004522
2014-07-23,0.021224985233724174,0.018412791359651383,1.312485994142482,1.2516020401543475
2014-07-30,-0.017965698923376947,-0.004551915797543563,1.288906265930569,1.2459048530555312
2014-08-06,-0.0039473131591567,-0.009466354330455989,1.2838185492661416,1.234110676254473
2014-08-13,-0.05542167319758823,-0.001036672281974949,1.2126671771837116,1.2328313079235105
2014-08-20,0.0314962147269552,0.0250437799974056,1.2508616029886206,1.2637060639730608
2014-08-27,0.0024524965583684532,0.005299249404823108,1.2539293367649456,1.2704027575804415
2014-09-03,0.01643636179914863,0.025577681093286578,1.2745393730145806,1.3028967141738659
2014-09-10,0.04422174778098277,0.003459809441981095,1.3309017317049634,1.3074044885274907
2014-09-17,-0.004695799691311726,-0.014945911853522419,1.324652083764057,1.2878641362850591
2014-09-24,-0.017506152268425754,-0.0008149010477299185,1.301462522682996,1.2868146544510666
2014-09-29,-0.008010305589737771,-0.004497262029593354,1.291037410162714,1.2810275117664796
2014-10-08,-0.016164890080134886,-0.015054886795983314,1.2701679323380917,1.2617417875942951
2014-10-16,-0.008457515904416207,-0.014461779582531795,1.2594254668490628,1.2434947559720368
2014-10-23,0.043252741296804426,0.03822305752333218,1.3138990707492924,1.291024927559518
2014-10-30,0.013284945548161616,0.016562874714733326,1.331354148359977,1.312408011688284
2014-11-07,0.019573334819319048,0.022928937795838794,1.357413188868916,1.3425001333510451
2014-11-14,0.026052593484429155,0.00964149413401382,1.3927773228689204,1.3554438405116618
2014-11-21,0.043639813417884185,0.009070478576428571,1.4535578653715804,1.367738364828575
2014-11-28,-0.0027465013759631436,0.010332539833218933,1.4495656666942953,1.3818705759645882
2014-12-05,0.02446949229553078,0.002818713365760583,1.4850358026073374,1.3857656730268109
2014-12-12,-0.026962369235278668,-0.03704477805565365,1.44499571896983,1.334430291232389
2014-12-19,0.003194211502919155,-0.0015567580513581286,1.4496113409170321,1.332352906132537
2014-12-26,0.008064112534852579,0.0006971357465724977,1.4613011699019858,1.333281736970452
2014-12-29,0.010899051376980813,0.006561994366872443,1.4772279664299899,1.342030724217906
2015-01-07,0.016705410904349297,-0.012710794146051583,1.5019056666085993,1.3249724479446956
2015-01-14,0.036732652480981155,0.021399709553871712,1.5570746455193494,1.3533264734975943
2015-01-21,0.023202065319038994,0.04603552301039475,1.5932019931513088,1.4156275655088693
2015-01-28,0.004438570550060177,0.01999408417375624,1.6002735325984074,1.4439317422123432
2015-02-04,-0.009409242257227515,-0.018338615351685784,1.5852161712523598,1.4174520333978216
2015-02-11,-0.013028054495336443,-0.010824687884649175,1.5645638885863955,1.4021085575448289
2015-02-18,0.010964972644533602,0.027980033561819162,1.5817192888253704,1.441339602042247
2015-02-25,-0.015137670984516027,-0.01166900692393362,1.5577757426412693,1.4245206002462765
2015-03-04,0.021349542142375943,0.018980431678844428,1.5910335415071601,1.4515586161743574
2015-03-11,-0.021418755148017506,-0.021044534190499713,1.5569555836493352,1.4210112412467617
2015-03-18,-0.015082817938182377,0.0014663373838856983,1.5334723060433157,1.4230949231527237
2015-03-25,-0.04322466819866355,-0.023062750015762867,1.467188474422754,1.3902744406913512
2015-03-30,0.016845317702363458,-0.00035855402333469585,1.4919037304036513,1.3897759521971018
2015-04-08,0.02948898359176,0.031222225407838554,1.53589845503001,1.433167850242993
2015-04-15,0.01606167344771063,0.0042537811387899594,1.5605675544635453,1.4392642326130767
2015-04-22,-0.04098523533049215,-0.03961684338750309,1.4966073259947263,1.3822451269164098
2015-04-29,-0.030691660496327006,-0.022528106082444536,1.4506739620489804,1.3511057620652949
2015-05-06,-0.00997033053360251,-0.014863529793414657,1.4362102631508613,1.3310235613167831
2015-05-13,0.00970875970340409,0.014893203011570297,1.4501540834793556,1.3508467654286571
2015-05-20,0.007048613465144774,0.02418736357737007,1.460375659078703,1.3835201872813945
2015-05-27,0.0007717867133640141,-0.008539254651229664,1.4615027576089001,1.3717059560870817
2015-06-03,-0.03526488760120542,-0.026383059069585123,1.4099630271329706,1.3355161568215344
2015-06-10,-0.010840982472133505,-0.0018199583796403075,1.3946776426694658,1.333085573000782
2015-06-17,-0.03144050858356714,-0.001561741079768327,1.3508282682738073,1.3310036384985802
2015-06-24,-0.01124905495097098,0.030984313255897497,1.3356327268546704,1.3722438721785597
2015-06-29,-0.01634021865794887,-0.00636632887133778,1.3138081960511525,1.363507716396593
2015-07-08,0.0152827911063209,0.0045016356425324165,1.3338868522651746,1.369645731331592
2015-07-15,0.028935652089215783,0.018149199533121003,1.372483738148699,1.3945037049992166
2015-07-22,0.014642286853877433,0.011860196867945651,1.392580038744954,1.411042793473587
2015-07-29,-0.0018865356451183122,-0.024519368622761217,1.3899528868631814,1.3764449150779174
2015-08-05,0.07433881205457107,0.030412308309973313,1.493280333284412,1.418305782206962
2015-08-12,-0.05370093819004036,-0.027803096190641877,1.4130897784063028,1.3788724901165181
2015-08-19,0.01731646338033251,0.01995290884497857,1.4375594958071976,1.4063850072206616
2015-08-26,-0.10244330654602621,-0.08595465804079513,1.29029114770007,1.2854996648513084
2015-09-02,-0.0014650480270632813,-0.005788112108208637,1.288400809199795,1.2780590486760843
2015-09-09,0.00547185457618721,0.007203910032197625,1.295450751063578,1.287266071078583
2015-09-16,0.006448830630118516,0.007558683286570716,1.3038048935468467,1.2969961076154142
2015-09-23,0.014107016915748987,-0.0026934079980523353,1.3221976912349482,1.29350276792572
2015-09-28,0.00563456861209803,-0.004524023863653647,1.329647704844969,1.287650930535922
2015-10-07,0.039865290915425275,0.033534925914726364,1.3826544974136414,1.3308322090954727
2015-10-14,0.004490370312103798,-0.007277860674683285,1.3888631281207244,1.3211465976962948
2015-10-21,0.017502600314334538,0.016165516021838893,1.413171844343538,1.342503614188552
2015-10-28,-0.011409276365268938,-0.009803139614980295,1.3970485762198057,1.329342863825046
2015-11-04,-0.0040542651653433315,-0.012734049486317645,1.3913845708429453,1.3124149460128147
2015-11-11,-0.016670748280589533,-0.023148697561265086,1.3681891489009264,1.28203424935268
2015-11-18,0.00038315352398111453,-0.011784089959985642,1.3687133753948004,1.2669266424265253
2015-11-26,0.015267442492372902,0.021106253505543477,1.3896101281421822,1.2936667173145067
2015-12-03,-0.012019713173996057,0.0006922602296498614,1.3729074129782333,1.2945622713333254
2015-12-10,-0.022344919547539917,-0.024851492593428077,1.3422299072890134,1.2623904666355537
2015-12-17,0.017830444525529274,0.021205228052588964,1.3661624631914364,1.2891597443719747
2015-12-24,0.011546243526339173,0.005285611809566958,1.3819365076879881,1.2959737423412456
2015-12-28,0.004449101595892343,0.0066023209524166925,1.3880848836097646,1.3045301769340871
2016-01-06,0.009859082586079577,-0.01610381488430277,1.401770127113762,1.2835222644537538
2016-01-13,-0.04689690190625158,-0.029011827200290545,1.336031450967394,1.2462849383096959
2016-01-20,-0.056023186827254885,-0.04678964144047255,1.2611827113827592,1.1879717129135237
2016-01-27,0.03364553936122051,0.020708825573314743,1.3036158839402785,1.2125732119022818
2016-02-03,-0.011255472827956992,-0.012206843521722386,1.2889430707804954,1.1977715204459582
2016-02-10,-0.031919729655964235,-0.018528429178424313,1.2478003564192537,1.1755786956574417
2016-02-17,-0.029828598895891466,-0.020125744594717436,1.2105802200854734,1.151919299077649
2016-02-24,-0.001635265586776392,-0.011871537819448014,1.2086005999115355,1.1382442455536965
2016-03-02,0.014007886364911409,0.04733990357950418,1.22553053977566,1.1921286183881339
2016-03-09,0.015762533115061445,0.022477860244576185,1.244848005492393,1.2189251188658219
2016-03-16,-0.0019289186810166501,-0.005840544373794927,1.2424467949195723,1.2118059326207529
2016-03-23,0.023640974471537988,0.029694876131090255,1.2718194478805103,1.2477903596848463
2016-03-28,-0.009685882960909381,-0.013854943412674939,1.2595007535609313,1.2305022948605315
2016-04-06,0.022968016042112824,0.0018771451685110575,1.288428987073772,1.2328121262981708
2016-04-13,0.03718352027163208,0.030942301661963056,1.336337312433188,1.2709581710026148
2016-04-20,-0.0028275171290045205,0.010334050658900258,1.3325587957921554,1.284092317127099
2016-04-27,0.0008392334683889528,0.006171631568648112,1.3336771237321803,1.2920172618085393
2016-05-04,-0.019492889161741713,-0.029913379112248076,1.3076799033817184,1.2533686596364917
2016-05-11,0.009405079093211975,0.016755727250996572,1.319978736301627,1.2743697630423079
2016-05-18,0.019648183701130348,0.004330350371606276,1.3459139209940674,1.279888230619262
2016-05-25,-0.0060489030049878595,0.0008004168208350283,1.3377726182329115,1.2809126746878385
2016-06-01,0.03826416147365773,0.028459977213909995,1.3889613657120135,1.317367420222463
2016-06-08,0.015027151305012984,0.012669743010366207,1.4098334983113856,1.3340581268869107
2016-06-15,-0.007865913896820108,-0.005324697904894375,1.3987438694048155,1.3269546703736685
2016-06-22,-0.030190516740642267,0.0008667089096218991,1.3565150691996788,1.3281047538091457
2016-06-27,-0.013171242842235335,-0.00979478969582305,1.338648079804098,1.3150962470515624
2016-07-07,0.022775765614092475,0.025566053517787134,1.3691368147094714,1.3487180680847235
2016-07-14,0.010673806629178757,0.023439383838527113,1.3837507163185698,1.3803311885725182
2016-07-21,-0.00016118609658840927,-0.003970701351978843,1.383527674941955,1.3748503056558747
2016-07-28,0.016037443269567072,0.021143222897852955,1.4057159215407127,1.4039190721195383
2016-08-04,-0.00028630534374357727,-0.012277462476068413,1.4053134575605901,1.386682508392154
2016-08-11,0.005647589173675677,0.0056494057432175835,1.4132500906291299,1.3945164405190837
2016-08-18,0.011890548577988873,0.0138143905617669,1.4300544094846026,1.4137808352732193
2016-08-25,0.014052736410062784,-0.006319179453871318,1.450150587153138,1.4048469004666837
2016-09-01,-0.013112693941206873,0.017811670184516945,1.4311352063351375,1.4298695701175372
2016-09-08,0.018845051506205624,0.022530537976800453,1.4581050230108672,1.4620853007689416
2016-09-15,-0.01927986272960203,-0.02355188611354626,1.4299929583218745,1.4276504342769414
2016-09-22,0.021531991494613965,0.014780173395687912,1.460783554537819,1.4487513552439837
2016-09-26,-0.0022169644676742787,-0.012313482107487126,1.4575450493024458,1.430912181352989
2016-10-05,0.023028891602666114,0.011667168120883897,1.4911106962488345,1.447606874339055
2016-10-13,-0.015602531404782403,-0.019450135483444535,1.4678455947826052,1.4194507245063948
2016-10-20,0.024864433566940534,0.016236764240026395,1.5043427440606036,1.4424980112705397
2016-10-27,-0.008558581987121205,-0.011493871703719497,1.49146770334883,1.4259181241961256
2016-11-03,-0.006805910512312269,-0.014499171380071426,1.4813169076278339,1.4052434929394562
2016-11-10,-0.010915563241940596,-0.00024509470186955267,1.4651474992412663,1.4048990752045
2016-11-17,-0.06433671513017439,-0.05977009928768919,1.3708847219588935,1.3209281179903445
2016-11-24,-0.003260493562754608,-0.009553194417284085,1.366414961147668,1.3083090348679256
2016-12-01,0.01589945788847661,0.029652650822669106,1.3881402182806195,1.3471038658470074
2016-12-08,-0.0028000927395244726,0.00695998011434253,1.38425329693397,1.3564796819652565
2016-12-15,-0.018842946913287723,-0.014105864513171352,1.3581698855452997,1.3373453633565848
2016-12-22,-0.011883257930876962,-0.024737990485388224,1.3420304024814154,1.3042621264821914
2016-12-26,-0.014389456929879314,-0.013482288908286772,1.3227193138063205,1.2866776876808221
2017-01-04,0.04603284405848429,0.02646927855521249,1.383607845711912,1.3207351178068225
2017-01-11,0.016365593963462464,0.026085410518081234,1.406251409919494,1.3551870355404598
2017-01-18,0.012994664843942298,0.0076031133258943,1.424525175677719,1.3654906761494565
2017-01-25,-0.00034273623969105623,0.020456734076214036,1.424036939275662,1.3934241557949958
2017-02-01,-0.01011341406203035,0.01325882686007797,1.4096350640691409,1.411899325419332
2017-02-08,0.020038593578949496,0.01313189773883886,1.4378821682126588,1.430440242978274
2017-02-15,-0.02033763611855884,-0.010919596835089746,1.4086390438941854,1.4148204122282637
2017-02-22,0.011968224201179045,0.025227043390514632,1.4254979517900452,1.450512148157332
2017-03-01,-0.008436635947052828,0.004286676336510497,1.4134715445275232,1.4567300242586592
2017-03-08,-0.007270969131371076,-0.005641739848092125,1.4031942365591923,1.4485115324328868
2017-03-15,0.00026662873927722964,0.01864880462199861,1.403568368469447,1.4755245409939395
2017-03-22,0.002279364332273838,-0.003138228460485647,1.406767612146444,1.4708940078852473
2017-03-27,0.01029868395162216,0.00449547259932821,1.4212554671773185,1.4775063715942116
2017-04-05,0.029162760735190016,0.02009287203946756,1.4627032003101914,1.507193718056152
2017-04-12,0.0037030556465820347,-0.002007387184840212,1.4681196716553737,1.5041681967014546
2017-04-19,-0.0016914331139350723,-0.0071606726204843955,1.4656364454275164,1.493397340678731
