Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017840694910422644,-0.030823376448698696,0.9821593050895774,0.9691766235513013
2013-04-16,0.0114410577867932,0.031028819910255946,0.9933962464549438,0.9992490304647046
2013-04-23,0.010515919797012482,0.025765274646386345,1.003842721709317,1.0249949561747629
2013-04-30,0.0243741036176528,0.015167089493482716,1.0283104882240865,1.040541146405434
2013-05-07,0.014484176468272849,0.02063876770614535,1.0432047187997,1.0620166334147818
2013-05-14,-0.0120353732627074,-0.007398338803812135,1.030649360619528,1.0541594745454954
2013-05-21,0.005825610618511284,0.0182243487506645,1.036653522478715,1.0733708444484298
2013-05-28,3.966145235687404e-06,-0.0023286412430557697,1.0366576339971443,1.0708713488309536
2013-06-04,-0.00655395886020366,-0.026062109460859736,1.0298634225118108,1.0429621825192228
2013-06-11,-0.023659500459221793,-0.026372634361801553,1.005497368393957,1.0154565222264567
2013-06-18,-0.0017179803412418863,0.0023952227998718396,1.0037699436818857,1.017888766840772
2013-06-25,-0.04588595878821914,-0.041975906798511126,0.9577109974132456,0.9751619628326123
2013-07-01,0.03394503179623461,0.05102181559044615,0.9902205276720418,1.024916496671075
2013-07-09,-0.001614398048767434,-0.005411148718959793,0.9886219175843186,1.0193705210830726
2013-07-16,0.019993793994014734,0.01245608431810927,1.0083882205424672,1.0320678862450783
2013-07-23,0.005021397343655529,0.013978026759490917,1.0134517384744726,1.0464941587766232
2013-07-30,-0.05383806809080407,-0.05801641366732814,0.9588894547717401,0.9857803207605961
2013-08-06,-0.05396355025005994,-0.04013347455214293,0.9071443754949128,0.9462175313433474
2013-08-13,0.04622982453538417,0.03476383137762064,0.9490815008023034,0.979111678049516
2013-08-20,-0.022995994382642874,-0.050967172325226746,0.9272564279411833,0.9292091244287244
2013-08-27,-0.01630593801342533,-0.018775372124492515,0.9121366421046243,0.9117628773361012
2013-09-03,0.015335551269522001,0.007929667298741663,0.9261247603444294,0.9189928536087199
2013-09-10,0.04265496581471556,0.09055926115956903,0.9656285803370825,1.0022161674424495
2013-09-17,0.015617753033153594,-0.004267903350472198,0.9807095290265418,0.9979388057035244
2013-09-24,0.008964438504369775,0.008909888626392252,0.9895010392901497,1.0068303293182979
2013-09-30,-0.0022732879435861473,-0.020528088133627744,0.9872516185073654,0.9861620275824424
2013-10-08,0.02406266469708485,0.029841089670828564,1.0110075231751625,1.0155901770774962
2013-10-15,0.010373992910464468,0.022716000396786073,1.0214957080530078,1.0386603239429606
2013-10-22,0.008278899722769514,0.021306175234400336,1.029952568587218,1.0607902028139085
2013-10-29,0.01850849946208618,0.0005803708041828906,1.0490154451488887,1.0614058544769849
2013-11-05,0.044606295847250114,0.01415283373056874,1.0958081384435348,1.07642775505605
2013-11-12,-0.033641174870137264,-0.03553304771016169,1.0589438652340362,1.038178996279101
2013-11-19,0.015143091300159374,0.028982069500900216,1.0749795488670189,1.0682675721036368
2013-11-26,-0.008171830617756037,-0.01940587834651865,1.0661949980761258,1.0475369015578628
2013-12-03,0.03822017207609683,0.02495111291580736,1.1069451543692692,1.073674113072108
2013-12-10,-0.0027801545615328918,0.01624304093079517,1.1038676757489827,1.0911138456370735
2013-12-17,-0.007294033841992696,-0.02570889244531991,1.0958160275649877,1.0630625171339905
2013-12-24,0.03150461149578293,0.026871643676950694,1.130339285784275,1.0916287543007375
