,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2013-12-30,0.0469483568075117,299.4,338.4,0.006115517419816153
1,GRASIM,2013-10-01,2013-12-30,0.04600938967136147,529.98,543.8,0.0011997618122536937
2,RELIANCE,2013-10-01,2013-12-30,0.045070422535211235,206.57,220.25,0.0029847672957432833
3,ITC,2013-10-01,2013-12-30,0.044131455399061006,226.9,214.666666666667,-0.00237935127537167
4,LT,2013-10-01,2013-12-30,0.04319248826291078,526.866666666667,718.333333333333,0.01569642240808291
5,ACC,2013-10-01,2013-12-30,0.04225352112676055,1119.25,1122.15,0.00010947975096502965
6,DRREDDY,2013-10-01,2013-12-30,0.04131455399061031,474.59,504.41,0.0025959249036010064
7,CIPLA,2013-10-01,2013-12-30,0.040375586854460084,432.0,407.25,-0.0023131846635367757
8,ICICIBANK,2013-10-01,2013-12-30,0.039436619718309855,177.99,223.0,0.009972707756172405
9,NTPC,2013-10-01,2013-12-30,0.038497652582159626,147.7,137.35,-0.0026977028045047525
10,BAJAJ-AUTO,2013-10-01,2013-12-30,0.03755868544600939,2000.0,1939.35,-0.0011389671361502365
11,DIVISLAB,2013-10-01,2013-12-30,0.036619718309859155,481.65,612.5,0.009948489859535082
12,TCS,2013-10-01,2013-12-30,0.035680751173708926,966.0,1085.0,0.004395454854732259
13,HDFC,2013-10-01,2013-12-30,0.03474178403755869,763.8,791.8,0.0012735925020314787
14,KOTAKBANK,2013-10-01,2013-12-30,0.033802816901408454,339.2,370.25,0.0030942731862875377
15,M&M,2013-10-01,2013-12-30,0.03286384976525822,417.25,484.05,0.005261366481292389
16,ASIANPAINT,2013-10-01,2013-12-30,0.03192488262910798,462.0,486.05,0.0016618905351299727
17,SBIN,2013-10-01,2013-12-30,0.03098591549295775,162.235,178.08,0.003026300311190036
18,CAIRN,2013-10-01,2013-12-30,0.030046948356807514,319.3,325.0,0.000536384608937684
19,POWERGRID,2013-10-01,2013-12-30,0.02910798122065728,55.54,56.19,0.00034065876473581545
20,LUPIN,2013-10-01,2013-12-30,0.028169014084507046,860.0,910.85,0.0016655748444153302
21,HEROMOTOCO,2013-10-01,2013-12-30,0.02723004694835681,2030.0,2107.0,0.0010328638497652581
22,GAIL,2013-10-01,2013-12-30,0.026291079812206575,61.6767482616315,64.1830139257919,0.001068351241987005
23,MARUTI,2013-10-01,2013-12-30,0.02535211267605634,1364.05,1785.0,0.007823739475082232
24,COALINDIA,2013-10-01,2013-12-30,0.024413145539906107,295.0,283.0,-0.0009930771067080452
25,ULTRACEMCO,2013-10-01,2013-12-30,0.02347417840375587,1818.0,1788.0,-0.00038736267992996485
26,SUNPHARMA,2013-10-01,2013-12-30,0.022535211267605635,594.7,576.0,-0.0007086067777101503
27,HCLTECH,2013-10-01,2013-12-30,0.021596244131455403,271.375,314.75,0.0034518179242814485
28,ONGC,2013-10-01,2013-12-30,0.020657276995305167,180.0,195.466666666667,0.001774995652929965
29,PNB,2013-10-01,2013-12-30,0.01971830985915493,92.85,128.0,0.007464712886906796
30,RELIANCE,2013-12-30,2014-03-27,0.0469483568075117,220.25,223.71,0.000737531507623114
31,HDFCBANK,2013-12-30,2014-03-27,0.04600938967136147,338.4,375.0,0.004976192854526687
32,GRASIM,2013-12-30,2014-03-27,0.045070422535211235,543.8,565.0,0.0017570668586731892
33,BAJAJ-AUTO,2013-12-30,2014-03-27,0.044131455399061006,1939.35,2038.6,0.002258512877178851
34,CIPLA,2013-12-30,2014-03-27,0.04319248826291078,407.25,390.0,-0.0018295160774345265
35,ACC,2013-12-30,2014-03-27,0.04225352112676055,1122.15,1294.0,0.0064708529212973275
36,ITC,2013-12-30,2014-03-27,0.04131455399061031,214.666666666667,239.333333333333,0.004747324526871236
37,DRREDDY,2013-12-30,2014-03-27,0.040375586854460084,504.41,529.39,0.0019995284780722255
38,HDFC,2013-12-30,2014-03-27,0.039436619718309855,791.8,870.5,0.003919754953057575
39,GAIL,2013-12-30,2014-03-27,0.038497652582159626,64.1830139257919,70.4581001375619,0.0037638632735933976
40,KOTAKBANK,2013-12-30,2014-03-27,0.03755868544600939,370.25,385.8,0.001577414068022813
41,LT,2013-12-30,2014-03-27,0.036619718309859155,718.333333333333,849.966666666667,0.006710499656873995
42,ICICIBANK,2013-12-30,2014-03-27,0.035680751173708926,223.0,252.02,0.0046432977536369205
43,CAIRN,2013-12-30,2014-03-27,0.03474178403755869,325.0,331.75,0.0007215601300108343
44,M&M,2013-12-30,2014-03-27,0.033802816901408454,484.05,480.0,-0.00028282493223986076
45,POWERGRID,2013-12-30,2014-03-27,0.03286384976525822,56.19,58.79,0.0015206622066145474
46,TCS,2013-12-30,2014-03-27,0.03192488262910798,1085.0,1050.475,-0.001015858592414706
47,HEROMOTOCO,2013-12-30,2014-03-27,0.03098591549295775,2107.0,2190.0,0.0012206127128217812
48,MARUTI,2013-12-30,2014-03-27,0.030046948356807514,1785.0,1941.0,0.002625951789166371
49,ULTRACEMCO,2013-12-30,2014-03-27,0.02910798122065728,1788.0,1980.35,0.003131387129638381
50,ASIANPAINT,2013-12-30,2014-03-27,0.028169014084507046,486.05,527.45,0.002399335836022205
51,SBIN,2013-12-30,2014-03-27,0.02723004694835681,178.08,178.0,-1.223272549342366e-05
52,LUPIN,2013-12-30,2014-03-27,0.026291079812206575,910.85,942.0,0.0008991240447386882
53,DIVISLAB,2013-12-30,2014-03-27,0.02535211267605634,612.5,695.45,0.0034334004024144894
54,NTPC,2013-12-30,2014-03-27,0.024413145539906107,137.35,115.3,-0.003919256346231741
55,ONGC,2013-12-30,2014-03-27,0.02347417840375587,195.466666666667,214.266666666667,0.002257748400361234
56,COALINDIA,2013-12-30,2014-03-27,0.022535211267605635,283.0,279.9,-0.0002468521375603462
57,AMBUJACEM,2013-12-30,2014-03-27,0.021596244131455403,185.45,186.35,0.00010480787122302501
58,SUNPHARMA,2013-12-30,2014-03-27,0.020657276995305167,576.0,568.95,-0.0002528364632237856
59,BHARTIARTL,2013-12-30,2014-03-27,0.01971830985915493,329.35,301.5,-0.0016673901004325648
60,RELIANCE,2014-03-31,2014-06-26,0.0469483568075117,229.06,256.25,0.005572888420484777
61,HDFCBANK,2014-03-31,2014-06-26,0.04600938967136147,373.975,410.0,0.004432083061463456
62,BAJAJ-AUTO,2014-03-31,2014-06-26,0.045070422535211235,2068.7,2308.0,0.005213589265082447
63,GRASIM,2014-03-31,2014-06-26,0.044131455399061006,572.55,700.0,0.009823690490979527
