,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2014-07-01,0.06993006993006995,8989.85,13661.9,0.03634285146212487
1,HDFCBANK,2013-07-02,2014-07-01,0.06783216783216785,334.35,411.5,0.015652016594143107
2,GRASIM,2013-07-02,2014-07-01,0.06573426573426573,558.0,688.38,0.015359199939845102
3,ICICIBANK,2013-07-02,2014-07-01,0.06363636363636363,214.12,284.11,0.02080099519385901
4,CYIENT,2013-07-02,2014-07-01,0.06153846153846153,176.15,356.0,0.06283106618048427
5,CENTRALBK,2013-07-02,2014-07-01,0.059440559440559426,63.4,78.1,0.013781959365555574
6,ACC,2013-07-02,2014-07-01,0.057342657342657324,1220.0,1471.0,0.0117975467155795
7,TATACHEM,2013-07-02,2014-07-01,0.05524475524475523,290.0,346.9,0.010839401977333005
8,KARURVYSYA,2013-07-02,2014-07-01,0.05314685314685313,89.33,93.6,0.0025404350491107426
9,ITC,2013-07-02,2014-07-01,0.05104895104895103,216.666666666667,218.4,0.00040839160839153087
10,ASIANPAINT,2013-07-02,2014-07-01,0.04895104895104894,468.21,593.3,0.01307807760040732
11,SBIN,2013-07-02,2014-07-01,0.046853146853146836,201.115,269.9,0.01602463121245906
12,KOTAKBANK,2013-07-02,2014-07-01,0.04475524475524474,360.05,442.8,0.010286061667814199
13,RELIANCE,2013-07-02,2014-07-01,0.042657342657342646,220.78,254.3,0.006476465829668113
14,PETRONET,2013-07-02,2014-07-01,0.040559440559440545,63.5,88.45,0.015936347117449474
15,POWERGRID,2013-07-02,2014-07-01,0.03846153846153845,63.37,79.15,0.009577451111299937
16,LT,2013-07-02,2014-07-01,0.036363636363636355,644.311111111111,1141.33333333333,0.028050944709563555
17,GODREJIND,2013-07-02,2014-07-01,0.03426573426573425,310.0,367.4,0.006344687570494017
18,DRREDDY,2013-07-02,2014-07-01,0.03216783216783216,452.6,525.2,0.0051599306570583635
19,CUB,2013-07-02,2014-07-01,0.030069930069930063,54.4,77.5,0.012768665158371039
20,HDFCBANK,2014-07-01,2015-06-30,0.06993006993006995,411.5,526.125,0.019479305627543787
21,COLPAL,2014-07-01,2015-06-30,0.06783216783216785,755.05,1000.0,0.022005813536175773
22,GILLETTE,2014-07-01,2015-06-30,0.06573426573426573,2110.05,4493.85,0.07426238366737406
23,RELIANCE,2014-07-01,2015-06-30,0.06363636363636363,254.3,247.47,-0.001709148107103281
24,ICICIBANK,2014-07-01,2015-06-30,0.06153846153846153,284.11,310.05,0.00561862550528912
25,HDFC,2014-07-01,2015-06-30,0.059440559440559426,990.25,1289.9,0.017986734295747174
26,OFSS,2014-07-01,2015-06-30,0.057342657342657324,3131.85,3705.0,0.01049409903282215
27,GLAXO,2014-07-01,2015-06-30,0.05524475524475523,1250.0,1627.525,0.016685020979020977
28,ITC,2014-07-01,2015-06-30,0.05314685314685313,218.4,206.8,-0.0028228182074335898
29,POWERGRID,2014-07-01,2015-06-30,0.05104895104895103,79.15,78.86,-0.00018703974484139124
30,BAJAJ-AUTO,2014-07-01,2015-06-30,0.04895104895104894,2314.95,2552.45,0.005022084332652594
31,GSKCONS,2014-07-01,2015-06-30,0.046853146853146836,4533.6,6140.0,0.016601573827619343
32,LUPIN,2014-07-01,2015-06-30,0.04475524475524474,1051.0,1837.0,0.03347062072085858
33,LT,2014-07-01,2015-06-30,0.042657342657342646,1141.33333333333,1190.4,0.0018338670675120575
34,ACC,2014-07-01,2015-06-30,0.040559440559440545,1471.0,1404.0,-0.001847370848050657
35,UBL,2014-07-01,2015-06-30,0.03846153846153845,698.45,879.0,0.009942344862525257
36,KARURVYSYA,2014-07-01,2015-06-30,0.036363636363636355,93.6,97.65,0.0015734265734265774
37,PIDILITIND,2014-07-01,2015-06-30,0.03426573426573425,328.95,548.5,0.022869864593530798
38,LICHSGFIN,2014-07-01,2015-06-30,0.03216783216783216,329.0,451.4,0.011967606861223877
39,HINDUNILVR,2014-07-01,2015-06-30,0.030069930069930063,622.0,907.0,0.013778022620466348
40,HDFCBANK,2015-07-01,2016-06-29,0.06993006993006995,530.675,582.5,0.006829275684978336
41,POWERGRID,2015-07-01,2016-06-29,0.06783216783216785,78.66,88.08,0.00812330308897815
42,MARUTI,2015-07-01,2016-06-29,0.06573426573426573,4034.9,4100.0,0.0010605716868573429
43,LTF,2015-07-01,2016-06-29,0.06363636363636363,65.95,77.95,0.011579019918671168
44,GSKCONS,2015-07-01,2016-06-29,0.06153846153846153,6295.65,5888.95,-0.003975394487891209
45,TCS,2015-07-01,2016-06-29,0.059440559440559426,1281.95,1237.5,-0.0020610264574537768
46,GRASIM,2015-07-01,2016-06-29,0.057342657342657324,688.61,892.51,0.016979375600365703
47,OFSS,2015-07-01,2016-06-29,0.05524475524475523,3800.0,3430.0,-0.005379094589620904
48,LT,2015-07-01,2016-06-29,0.05314685314685313,1188.63333333333,990.8,-0.008845637102178103
49,SANOFI,2015-07-01,2016-06-29,0.05104895104895103,2306.87,2806.67,0.011060122908644932
50,KARURVYSYA,2015-07-01,2016-06-29,0.04895104895104894,97.7,100.11,0.0012074926097443987
51,TATACONSUM,2015-07-01,2016-06-29,0.046853146853146836,132.5,128.15,-0.001538197651405196
52,DIVISLAB,2015-07-01,2016-06-29,0.04475524475524474,943.0,1112.0,0.008020823291236863
53,MRF,2015-07-01,2016-06-29,0.042657342657342646,34199.0,33298.0,-0.0011238418004697716
54,INDUSINDBK,2015-07-01,2016-06-29,0.040559440559440545,872.6,1090.0,0.010104999286754955
55,INFY,2015-07-01,2016-06-29,0.03846153846153845,494.5,584.5,0.007000077778641983
56,CUB,2015-07-01,2016-06-29,0.036363636363636355,101.1,108.8,0.002769535113748764
57,HEROMOTOCO,2015-07-01,2016-06-29,0.03426573426573425,2525.1,3034.95,0.006918690196580178
58,COLPAL,2015-07-01,2016-06-29,0.03216783216783216,1015.125,905.0,-0.0034897007929885647
59,CUMMINSIND,2015-07-01,2016-06-29,0.030069930069930063,895.0,812.05,-0.00278692815564324
60,HDFCBANK,2016-06-30,2017-06-29,0.06993006993006995,585.5,833.5,0.029620251652702555
61,VIDEOIND,2016-06-30,2017-06-29,0.06783216783216785,105.8,20.1,-0.054945338215659584
62,GRASIM,2016-06-30,2017-06-29,0.06573426573426573,899.51,1222.4,0.02359611017435834
63,INDUSINDBK,2016-06-30,2017-06-29,0.06363636363636363,1110.0,1495.05,0.022074938574938568
64,GLAXO,2016-06-30,2017-06-29,0.06153846153846153,1759.45,1233.45,-0.018397357565847712
65,KOTAKBANK,2016-06-30,2017-06-29,0.059440559440559426,759.9,973.7,0.016723768401620754
66,ACC,2016-06-30,2017-06-29,0.057342657342657324,1601.5,1591.65,-0.00035268509199198845
67,TCS,2016-06-30,2017-06-29,0.05524475524475523,1261.0,1179.5,-0.003570537313598375
68,COLPAL,2016-06-30,2017-06-29,0.05314685314685313,910.0,1094.0,0.01074617690002305
69,WIPRO,2016-06-30,2017-06-29,0.05104895104895103,104.83,97.74,-0.003452609586349929
70,RELIANCE,2016-06-30,2017-06-29,0.04895104895104894,243.0,350.0,0.021554577110132662
71,BAJAJ-AUTO,2016-06-30,2017-06-29,0.046853146853146836,2658.0,2787.8,0.0022880129652138705
72,OFSS,2016-06-30,2017-06-29,0.04475524475524474,3430.0,3600.05,0.00221884238210769
73,HDFC,2016-06-30,2017-06-29,0.042657342657342646,1260.0,1629.4,0.012506049506049506
74,ASIANPAINT,2016-06-30,2017-06-29,0.040559440559440545,1004.85,1112.0,0.004324967961331595
75,SIEMENS,2016-06-30,2017-06-29,0.03846153846153845,1288.0,1298.0,0.0002986144290492115
76,MRF,2016-06-30,2017-06-29,0.036363636363636355,33740.0,69270.0,0.03829282750444576
77,INFY,2016-06-30,2017-06-29,0.03426573426573425,590.25,465.1,-0.007265322563924847
78,POWERGRID,2016-06-30,2017-06-29,0.03216783216783216,90.45,117.59,0.009652127861083082
79,ULTRACEMCO,2016-06-30,2017-06-29,0.030069930069930063,3410.0,4000.0,0.005202715173389659
80,HDFCBANK,2017-07-04,2018-07-03,0.06993006993006995,830.125,1036.625,0.017395644560228213
81,GLAXO,2017-07-04,2018-07-03,0.06783216783216785,1266.525,1397.5,0.0070147199477453475
82,LTTS,2017-07-04,2018-07-03,0.06573426573426573,724.75,1215.0,0.04446529669020183
83,BAJAJ-AUTO,2017-07-04,2018-07-03,0.06363636363636363,2790.0,2842.95,0.0012077223851417356
84,GSKCONS,2017-07-04,2018-07-03,0.06153846153846153,5370.0,6466.2,0.012562097120756335
85,MARUTI,2017-07-04,2018-07-03,0.059440559440559426,7386.0,8825.0,0.011580688469396833
86,CRISIL,2017-07-04,2018-07-03,0.057342657342657324,1980.0,1806.0,-0.005039203221021402
87,LT,2017-07-04,2018-07-03,0.05524475524475523,1133.33333333333,1259.25,0.006137854792266732
88,M&M,2017-07-04,2018-07-03,0.05314685314685313,682.5,886.9,0.01591680114757037
89,INDUSINDBK,2017-07-04,2018-07-03,0.05104895104895103,1477.05,1944.0,0.016138456851364332
90,DABUR,2017-07-04,2018-07-03,0.04895104895104894,297.4,384.5,0.014336369749954149
91,ASIANPAINT,2017-07-04,2018-07-03,0.046853146853146836,1123.8,1298.6,0.007287711398763184
92,RAJESHEXPO,2017-07-04,2018-07-03,0.04475524475524474,677.5,596.55,-0.005347508579980906
93,WIPRO,2017-07-04,2018-07-03,0.042657342657342646,96.99,98.29,0.0005717552887364257
94,TATACHEM,2017-07-04,2018-07-03,0.040559440559440545,629.4,687.3,0.003731159212570078
95,SBIN,2017-07-04,2018-07-03,0.03846153846153845,275.0,259.6,-0.00215384615384615
96,KOTAKBANK,2017-07-04,2018-07-03,0.036363636363636355,952.5,1337.0,0.01467907420663326
97,HDFC,2017-07-04,2018-07-03,0.03426573426573425,1626.35,1900.0,0.005765559800669095
98,HINDUNILVR,2017-07-04,2018-07-03,0.03216783216783216,1104.4,1645.0,0.015746043163645473
99,PIDILITIND,2017-07-04,2018-07-03,0.030069930069930063,818.2,1060.9,0.008919545377624086
100,HDFCBANK,2018-07-03,2019-07-02,0.06993006993006995,1036.625,1244.0,0.01398938695453829
101,MARUTI,2018-07-03,2019-07-02,0.06783216783216785,8825.0,6510.05,-0.017793549792983223
102,HINDUNILVR,2018-07-03,2019-07-02,0.06573426573426573,1645.0,1784.0,0.005554445554445554
103,LT,2018-07-03,2019-07-02,0.06363636363636363,1259.25,1560.0,0.015198440630245275
104,POWERGRID,2018-07-03,2019-07-02,0.06153846153846153,104.05,117.25,0.0078068975714338535
105,HEROMOTOCO,2018-07-03,2019-07-02,0.059440559440559426,3455.0,2596.5,-0.014769817736532638
106,DABUR,2018-07-03,2019-07-02,0.057342657342657324,384.5,403.0,0.0027590095210381286
107,BRITANNIA,2018-07-03,2019-07-02,0.05524475524475523,3129.8,2741.05,-0.006861907662278291
108,NTPC,2018-07-03,2019-07-02,0.05314685314685313,154.0,143.0,-0.003796203796203795
109,COLPAL,2018-07-03,2019-07-02,0.05104895104895103,1169.0,1134.0,-0.0015284117080524263
110,ITC,2018-07-03,2019-07-02,0.04895104895104894,263.5,275.35,0.0022014039091837988
111,HDFC,2018-07-03,2019-07-02,0.046853146853146836,1900.0,2256.8,0.008798527788001474
112,KOTAKBANK,2018-07-03,2019-07-02,0.04475524475524474,1337.0,1483.9,0.004917386278642825
113,SANOFI,2018-07-03,2019-07-02,0.042657342657342646,3446.6,3833.4,0.004787286061585372
114,PGHH,2018-07-03,2019-07-02,0.040559440559440545,9914.05,10800.0,0.003624516354429964
115,BAJAJ-AUTO,2018-07-03,2019-07-02,0.03846153846153845,2842.95,2919.0,0.0010288608663536138
116,BHARATFIN,2018-07-03,2019-07-02,0.036363636363636355,1172.0,915.0,-0.007973937325473161
117,RELIANCE,2018-07-03,2019-07-02,0.03426573426573425,482.5,636.98,0.010970716330301819
118,ASIANPAINT,2018-07-03,2019-07-02,0.03216783216783216,1298.6,1356.0,0.0014218647516044732
119,RBLBANK,2018-07-03,2019-07-02,0.030069930069930063,549.4,647.85,0.005388395732407383
120,HDFCBANK,2019-07-02,2020-06-30,0.06993006993006995,1244.0,1074.0,-0.009556360038675155
121,HINDUNILVR,2019-07-02,2020-06-30,0.06783216783216785,1784.0,2193.8,0.015581626893286096
122,COLPAL,2019-07-02,2020-06-30,0.06573426573426573,1134.0,1398.0,0.015303215303215302
123,HDFC,2019-07-02,2020-06-30,0.06363636363636363,2256.8,1751.15,-0.014258120911346718
124,ASIANPAINT,2019-07-02,2020-06-30,0.059440559440559426,1356.0,1708.9,0.015469449429626421
125,ITC,2019-07-02,2020-06-30,0.057342657342657324,275.35,199.4,-0.015816868803976116
126,KOTAKBANK,2019-07-02,2020-06-30,0.05524475524475523,1483.9,1364.9,-0.004430302496209901
127,HINDZINC,2019-07-02,2020-06-30,0.05314685314685313,246.0,194.9,-0.011039854454488596
128,M&M,2019-07-02,2020-06-30,0.05104895104895103,661.0,509.0,-0.011738941844841993
129,CIPLA,2019-07-02,2020-06-30,0.04895104895104894,557.15,647.95,0.007977663546181903
130,BOSCHLTD,2019-07-02,2020-06-30,0.046853146853146836,16510.0,11021.2,-0.015576471983498022
131,LT,2019-07-02,2020-06-30,0.04475524475524474,1560.0,948.7,-0.017537744306975068
132,PGHH,2019-07-02,2020-06-30,0.042657342657342646,10800.0,10177.0,-0.00246069671069671
133,SBIN,2019-07-02,2020-06-30,0.040559440559440545,362.15,181.1,-0.0202769203735654
134,ALKEM,2019-07-02,2020-06-30,0.03846153846153845,1670.5,2359.9,0.015872723505168877
135,BAJAJFINSV,2019-07-02,2020-06-30,0.036363636363636355,854.9,599.0,-0.010884845649145564
136,COFORGE,2019-07-02,2020-06-30,0.03426573426573425,1350.7,1439.2,0.00224514509699969
137,AXISBANK,2019-07-02,2020-06-30,0.03216783216783216,811.1,410.0,-0.01590743124462764
138,INFY,2019-07-02,2020-06-30,0.030069930069930063,734.0,732.8,-4.916064861569134e-05
139,SCHAEFFLER,2020-07-01,2021-06-30,0.06993006993006995,716.8,1117.99,0.039139571366133885
140,MRF,2020-07-01,2021-06-30,0.06783216783216785,66800.0,80300.0,0.013708596792429131
141,BATAINDIA,2020-07-01,2021-06-30,0.06573426573426573,1312.0,1600.0,0.014429472966058333
142,HDFCBANK,2020-07-01,2021-06-30,0.06363636363636363,1065.85,1498.0,0.02580143035648032
143,DABUR,2020-07-01,2021-06-30,0.06153846153846153,470.9,568.55,0.012761161115376443
144,ULTRACEMCO,2020-07-01,2021-06-30,0.059440559440559426,3888.0,6801.0,0.044534554951221605
145,SIEMENS,2020-07-01,2021-06-30,0.057342657342657324,1096.65,2019.8,0.04827052763039629
146,PGHH,2020-07-01,2021-06-30,0.05524475524475523,10016.0,13250.0,0.017837613664290975
147,SANOFI,2020-07-01,2021-06-30,0.05314685314685313,5236.67,5106.67,-0.0013193672522979118
148,SHREECEM,2020-07-01,2021-06-30,0.05104895104895103,22814.35,27830.0,0.01122292203497673
149,UBL,2020-07-01,2021-06-30,0.04895104895104894,1035.0,1456.9,0.01995405560622952
150,IOC,2020-07-01,2021-06-30,0.046853146853146836,57.1,72.1666666666667,0.01236288521752622
151,LT,2020-07-01,2021-06-30,0.04475524475524474,941.0,1516.0,0.02734778505235465
152,ASIANPAINT,2020-07-01,2021-06-30,0.042657342657342646,1698.0,2999.0,0.03268386501602048
153,SYNGENE,2020-07-01,2021-06-30,0.040559440559440545,402.95,586.9,0.018515719297453995
154,TCS,2020-07-01,2021-06-30,0.03846153846153845,2079.7,3346.0,0.023418688346322138
155,WIPRO,2020-07-01,2021-06-30,0.036363636363636355,110.5,272.43,0.0532883587001234
156,NTPC,2020-07-01,2021-06-30,0.03426573426573425,94.7,117.85,0.008376470414485191
157,DIVISLAB,2020-07-01,2021-06-30,0.03216783216783216,2284.0,4369.0,0.029365118244277608
158,COLPAL,2020-07-01,2021-06-30,0.030069930069930063,1398.0,1669.0,0.005829006472783296
159,SANOFI,2021-07-01,2022-06-30,0.06993006993006995,5146.67,4298.67,-0.011522149137344985
160,ABBOTINDIA,2021-07-01,2022-06-30,0.06783216783216785,16825.35,18900.0,0.008364046334430317
161,DABUR,2021-07-01,2022-06-30,0.06573426573426573,572.4,497.7,-0.008578528389849144
162,COLPAL,2021-07-01,2022-06-30,0.06363636363636363,1702.0,1497.4,-0.007649823736780254
163,NESTLEIND,2021-07-01,2022-06-30,0.06153846153846153,1763.0,1749.91,-0.000456913477900429
164,BRITANNIA,2021-07-01,2022-06-30,0.059440559440559426,3640.0,3380.0,-0.004245754245754245
165,EXIDEIND,2021-07-01,2022-06-30,0.057342657342657324,181.8,139.35,-0.01338941586466339
166,PIDILITIND,2021-07-01,2022-06-30,0.05524475524475523,2165.0,2105.2,-0.0015259290363216502
167,INFY,2021-07-01,2022-06-30,0.05314685314685313,1576.85,1465.05,-0.003768156883545155
168,BAJAJHLDNG,2021-07-01,2022-06-30,0.05104895104895103,3586.0,4620.0,0.014719636192028826
169,BATAINDIA,2021-07-01,2022-06-30,0.04895104895104894,1605.0,1684.0,0.002409428577652876
170,HDFC,2021-07-01,2022-06-30,0.046853146853146836,2480.0,2156.05,-0.006120192307692302
171,SCHAEFFLER,2021-07-01,2022-06-30,0.04475524475524474,1129.8,2248.45,0.04431355509422422
172,HDFCBANK,2021-07-01,2022-06-30,0.042657342657342646,1502.0,1336.0,-0.004714459974113768
173,KOTAKBANK,2021-07-01,2022-06-30,0.040559440559440545,1709.9,1632.0,-0.001847815907117622
174,TCS,2021-07-01,2022-06-30,0.03846153846153845,3358.0,3272.0,-0.000985018555000687
175,LT,2021-07-01,2022-06-30,0.036363636363636355,1497.1,1549.05,0.0012618334841299247
176,BERGEPAINT,2021-07-01,2022-06-30,0.03426573426573425,810.0,570.0,-0.01015281015281015
177,TATACONSUM,2021-07-01,2022-06-30,0.03216783216783216,755.8,722.0,-0.0014385720127979961
178,HINDUNILVR,2021-07-01,2022-06-30,0.030069930069930063,2484.0,2224.9,-0.0031365212886952
179,LT,2022-07-05,2023-07-04,0.06993006993006995,1584.0,2458.2,0.03859398177579996
180,ICICIBANK,2022-07-05,2023-07-04,0.06783216783216785,723.05,947.25,0.02103308488759012
181,PFC,2022-07-05,2023-07-04,0.06573426573426573,86.16,175.88,0.06845030549765925
182,COLPAL,2022-07-05,2023-07-04,0.06363636363636363,1525.65,1694.0,0.007022044255354643
183,TCS,2022-07-05,2023-07-04,0.06153846153846153,3255.0,3290.0,0.0006617038875103389
184,EXIDEIND,2022-07-05,2023-07-04,0.059440559440559426,143.5,240.0,0.03997222289905216
185,CASTROLIND,2022-07-05,2023-07-04,0.057342657342657324,105.0,122.4,0.009502497502497502
186,WHIRLPOOL,2022-07-05,2023-07-04,0.05524475524475523,1557.05,1497.0,-0.0021305979592482894
187,NESTLEIND,2022-07-05,2023-07-04,0.05314685314685313,1799.46,2274.8,0.01403911460928566
188,MRF,2022-07-05,2023-07-04,0.05104895104895103,72000.0,100480.0,0.020192696192696185
189,BHARTIARTL,2022-07-05,2023-07-04,0.04895104895104894,683.3,873.8,0.013647263025281462
190,ITC,2022-07-05,2023-07-04,0.046853146853146836,293.0,465.0,0.027504236377956504
191,RECLTD,2022-07-05,2023-07-04,0.04475524475524474,97.593984962406,167.9,0.032241361104227054
