Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006811720596481702,-0.005411148718959793,0.9931882794035183,0.9945888512810402
2013-07-16,0.01516964375758551,0.01245608431810927,1.0082545917862789,1.0069775338744482
2013-07-23,0.00027314785602035666,0.013978026759490917,1.008529994366348,1.0210530927891515
2013-07-30,-0.044870454312812814,-0.05801641366732814,0.9632767953310314,0.9618152541815913
2013-08-07,-0.0167752251263016,-0.03726339117421937,0.947117610230411,0.9259747561276914
2013-08-14,0.03983783516183661,0.04228911802745703,0.9848487254656427,0.965133411880021
2013-08-21,-0.03029959460366889,-0.07345089422934628,0.9550082083380937,0.8942434997268135
2013-08-28,-0.017813521819145386,-0.0053447026010886,0.9379961487814001,0.889464034167817
2013-09-10,0.04000083604492535,0.04929651962339993,0.9755167789395763,0.9333115153824793
2013-09-17,0.016511865651119895,-0.004267903350472198,0.9916243809338398,0.9293282320389441
2013-09-24,0.0014623989516306841,0.008909888626392252,0.9930745313889289,0.9376084430837731
2013-10-01,0.014287824436697924,-0.01364822372382434,1.00726340594597,0.9248117532872191
2013-10-03,0.004957035299272906,0.02029211603246739,1.01225644620491,0.943578140693113
2013-10-08,0.023117572931708515,0.029841089670828564,1.035657358425644,0.9717355406009698
2013-10-15,0.015467042170166355,0.022716000396786073,1.0516759144622567,0.9938094855268326
2013-10-22,0.0036385296265431513,0.021306175234400336,1.0555024684345495,1.0149837645750766
2013-10-29,0.014980478392410686,0.0005803708041828906,1.0713144003560695,1.0155728315187555
2013-11-07,0.020522409439729376,-0.0007254833927388193,1.093300353118855,1.014836050295372
2013-11-14,-0.009066949900246257,-0.01723484848484841,1.0833874535912047,0.9973455047315692
2013-11-21,-0.010971608520636042,-0.008190402775101175,1.0715009505742332,0.989176843341881
2013-11-28,0.01690757729397813,0.016613232293791858,1.0896174357166382,1.0056102680199595
2013-12-10,0.0010239600749784366,0.01617947541803936,1.0907331604678123,1.0218805146315164
2013-12-17,-0.00890946166729703,-0.02570889244531991,1.0810153151853747,0.9956090983888866
2013-12-24,0.03969860059181917,0.026871643676950694,1.1239301104165584,1.0223627513223228
2013-12-31,0.0171135540706075,0.007946924796456183,1.1431645491327562,1.0304873912217791
2014-01-07,-0.008193227439518136,-0.019118066012779256,1.1337983419809174,1.0107864652510645
2014-01-14,-0.011157210592947681,0.006327472641460505,1.1211483151095014,1.0171821889562993
