,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-10-01,2014-03-31,0.26315789473684204,299.4,373.975,0.0655477621910488
1,GRASIM,2013-10-01,2014-03-31,0.23157894736842102,529.98,572.55,0.018601297764960313
2,RELIANCE,2013-10-01,2014-03-31,0.19999999999999998,413.15,458.125,0.02177175360038728
3,ITC,2013-10-01,2014-03-31,0.16842105263157892,226.9,239.4333333333333,0.009303116760610184
4,LT,2013-10-01,2014-03-31,0.13684210526315788,526.8666666666667,860.0,0.08652410477034037
5,RELIANCE,2014-03-31,2014-09-24,0.26315789473684204,458.125,484.25,0.015006821282401087
6,HDFCBANK,2014-03-31,2014-09-24,0.23157894736842102,373.975,423.55,0.030698646475805787
7,BAJAJ-AUTO,2014-03-31,2014-09-24,0.19999999999999998,2068.7,2401.0,0.03212645622854935
8,GRASIM,2014-03-31,2014-09-24,0.16842105263157892,572.55,736.4,0.048198042919717424
9,ITC,2014-03-31,2014-09-24,0.13684210526315788,239.4333333333333,247.0666666666667,0.004362639858730803
10,HDFCBANK,2014-09-29,2015-03-25,0.26315789473684204,436.5,520.025,0.0503557002471815
11,RELIANCE,2014-09-29,2015-03-25,0.23157894736842102,468.475,424.5,-0.021737945910723772
12,ICICIBANK,2014-09-29,2015-03-25,0.19999999999999998,295.86,312.0,0.010910565808152493
13,ITC,2014-09-29,2015-03-25,0.16842105263157892,247.13333333333333,219.1,-0.0191046810443968
14,HDFC,2014-09-29,2015-03-25,0.13684210526315788,1038.2,1362.0,0.04267913088442546
15,HDFCBANK,2015-03-30,2015-09-23,0.26315789473684204,510.0,509.6,-0.0002063983488131977
16,MARUTI,2015-03-30,2015-09-23,0.23157894736842102,3629.0,4459.0,0.052965149163898995
17,RELIANCE,2015-03-30,2015-09-23,0.19999999999999998,408.3,421.5,0.006465833945628208
18,ICICIBANK,2015-03-30,2015-09-23,0.16842105263157892,316.3,266.95,-0.026277518012546387
19,BAJAJ-AUTO,2015-03-30,2015-09-23,0.13684210526315788,2030.0,2242.0,0.014290899662950479
20,HDFCBANK,2015-09-29,2016-03-28,0.26315789473684204,516.0,522.5,0.0033149734802121575
21,MARUTI,2015-09-29,2016-03-28,0.23157894736842102,4509.95,3759.0,-0.03856011940848917
22,GRASIM,2015-09-29,2016-03-28,0.19999999999999998,682.0,755.79,0.021639296187683274
23,POWERGRID,2015-09-29,2016-03-28,0.16842105263157892,94.62406015037593,103.6842105263158,0.01612613177759659
24,TCS,2015-09-29,2016-03-28,0.13684210526315788,1291.675,1245.5,-0.004891852989743015
25,HDFCBANK,2016-03-29,2016-09-26,0.26315789473684204,523.75,653.05,0.06496671272453206
26,GRASIM,2016-03-29,2016-09-26,0.23157894736842102,754.0600000000001,978.6,0.06895835456343692
27,INDUSINDBK,2016-03-29,2016-09-26,0.19999999999999998,917.9,1209.0,0.06342738860442314
28,WIPRO,2016-03-29,2016-09-26,0.16842105263157892,209.3984962406015,180.60150375939847,-0.023161674383445168
29,TCS,2016-03-29,2016-09-26,0.13684210526315788,1239.0,1200.55,-0.004246633532985009
