,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GSKCONS,2013-02-01,2013-07-30,0.06993006993006995,3814.6,4900.0,0.019897786898258777
1,MMTC,2013-02-01,2013-07-30,0.06783216783216785,418.98496240601503,34.58646616541353,-0.0622327425826753
2,GMDCLTD,2013-02-01,2013-07-30,0.06573426573426573,193.95,94.05,-0.033858484902568424
3,GLAXO,2013-02-01,2013-07-30,0.06363636363636363,1015.525,1217.675,0.01266742907273667
4,GRASIM,2013-02-01,2013-07-30,0.06153846153846153,600.01,545.0,-0.005641957249430456
5,SBIN,2013-02-01,2013-07-30,0.059440559440559426,243.1,174.425,-0.01679177465890752
6,LICHSGFIN,2013-02-01,2013-07-30,0.057342657342657324,285.0,182.45,-0.020633296528033366
7,RELCAPITAL,2013-02-01,2013-07-30,0.05524475524475523,476.0,361.1,-0.01333534112945877
8,COALINDIA,2013-02-01,2013-07-30,0.05314685314685313,352.25,272.5,-0.012032538079379805
9,APOLLOTYRE,2013-02-01,2013-07-30,0.05104895104895103,86.75,68.0,-0.011033634952943306
10,SIEMENS,2013-02-01,2013-07-30,0.04895104895104894,654.35,516.25,-0.010331076427202353
11,LUPIN,2013-02-01,2013-07-30,0.046853146853146836,607.0,858.1,0.01938191956313867
12,VIJAYABANK,2013-02-01,2013-07-30,0.04475524475524474,59.75,40.8,-0.014194341223629925
13,ICICIBANK,2013-02-01,2013-07-30,0.042657342657342646,238.8,186.25,-0.0093871162338499
14,ABB,2013-02-01,2013-07-30,0.040559440559440545,653.1,520.0,-0.008265903442752316
15,HDFCBANK,2013-02-01,2013-07-30,0.03846153846153845,322.4,315.375,-0.0008380654705096363
16,NAVINFLUOR,2013-02-01,2013-07-30,0.036363636363636355,54.8,34.8,-0.013271400132713999
17,CONCOR,2013-02-01,2013-07-30,0.03426573426573425,311.65000000000003,339.3666666666667,0.0030474312040171133
18,DABUR,2013-02-01,2013-07-30,0.03216783216783216,135.8,168.05,0.007639267948546295
19,BHARATFORG,2013-02-01,2013-07-30,0.030069930069930063,115.0,101.9,-0.003425357251444206
20,GITANJALI,2013-08-01,2014-01-27,0.06993006993006995,68.55,67.8,-0.0007650992333705684
