,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2013-07-02,2013-12-30,0.05,334.35,338.4,0.0006056527590847845
1,GRASIM,2013-07-02,2013-12-30,0.05,558.0,543.8,-0.0012724014336917603
2,ICICIBANK,2013-07-02,2013-12-30,0.05,214.12,223.0,0.0020736035867737704
3,ACC,2013-07-02,2013-12-30,0.05,1220.0,1122.15,-0.00401024590163934
4,ITC,2013-07-02,2013-12-30,0.05,216.666666666667,214.666666666667,-0.0004615384615384609
5,ASIANPAINT,2013-07-02,2013-12-30,0.05,468.21,486.05,0.0019051280408363806
6,RELIANCE,2013-07-02,2013-12-30,0.05,220.78,220.25,-0.00012002898813298333
7,KOTAKBANK,2013-07-02,2013-12-30,0.05,360.05,370.25,0.0014164699347312857
8,SBIN,2013-07-02,2013-12-30,0.05,201.115,178.08,-0.005726822961986922
9,HDFC,2013-07-02,2013-12-30,0.05,886.65,791.8,-0.0053487847515930765
10,POWERGRID,2013-07-02,2013-12-30,0.05,63.37,56.19,-0.0056651412340224085
11,DRREDDY,2013-07-02,2013-12-30,0.05,452.6,504.41,0.005723596995139197
12,AXISBANK,2013-07-02,2013-12-30,0.05,268.42,260.0,-0.001568437523284408
13,NTPC,2013-07-02,2013-12-30,0.05,147.9,137.35,-0.0035665990534144735
14,LUPIN,2013-07-02,2013-12-30,0.05,776.5,910.85,0.008650998068254992
15,LT,2013-07-02,2013-12-30,0.05,644.311111111111,718.333333333333,0.005744291922466702
16,TCS,2013-07-02,2013-12-30,0.05,746.55,1085.0,0.02266760431317394
17,BHEL,2013-07-02,2013-12-30,0.05,119.5,115.666666666667,-0.0016039051603903775
18,COALINDIA,2013-07-02,2013-12-30,0.05,303.5,283.0,-0.0033772652388797367
19,M&M,2013-07-02,2013-12-30,0.05,490.0,484.05,-0.000607142857142856
20,RELIANCE,2013-12-31,2014-06-30,0.05,222.0,253.14,0.007013513513513511
21,BAJAJ-AUTO,2013-12-31,2014-06-30,0.05,1906.0,2297.6,0.010272822665267575
22,GRASIM,2013-12-31,2014-06-30,0.05,541.25,685.0,0.013279445727482679
23,CIPLA,2013-12-31,2014-06-30,0.05,402.75,442.7,0.004959652389819986
24,DRREDDY,2013-12-31,2014-06-30,0.05,506.45,511.0,0.00044920525224602744
25,HDFCBANK,2013-12-31,2014-06-30,0.05,336.05,409.95,0.010995387591132269
26,ITC,2013-12-31,2014-06-30,0.05,215.333333333333,213.733333333333,-0.00037151702786377636
27,INFY,2013-12-31,2014-06-30,0.05,437.5,402.5,-0.004
28,M&M,2013-12-31,2014-06-30,0.05,477.5,575.8,0.010293193717277483
29,MARUTI,2013-12-31,2014-06-30,0.05,1780.1,2454.95,0.018955395764282908
30,HDFC,2013-12-31,2014-06-30,0.05,800.25,983.7,0.011462043111527652
31,GAIL,2013-12-31,2014-06-30,0.05,64.5127857237078,85.9479525882375,0.016613115232948696
32,LT,2013-12-31,2014-06-30,0.05,709.333333333333,1116.66666666667,0.028712406015037856
33,ACC,2013-12-31,2014-06-30,0.05,1099.75,1428.0,0.014923846328711072
34,KOTAKBANK,2013-12-31,2014-06-30,0.05,367.475,430.3,0.008548200557861077
35,ULTRACEMCO,2013-12-31,2014-06-30,0.05,1745.0,2597.0,0.024412607449856735
36,HEROMOTOCO,2013-12-31,2014-06-30,0.05,2075.0,2618.05,0.013085542168674703
37,CAIRN,2013-12-31,2014-06-30,0.05,324.95,362.8,0.005823972918910606
38,HINDUNILVR,2013-12-31,2014-06-30,0.05,576.85,618.0,0.0035667851261159725
39,TCS,2013-12-31,2014-06-30,0.05,1080.05,1200.275,0.00556571455025231
40,HDFCBANK,2014-07-01,2014-12-29,0.05,411.5,475.05,0.007721749696233294
41,RELIANCE,2014-07-01,2014-12-29,0.05,254.3,222.13,-0.006325206449075898
42,ICICIBANK,2014-07-01,2014-12-29,0.05,284.11,350.0,0.011595860758157049
43,HDFC,2014-07-01,2014-12-29,0.05,990.25,1118.35,0.0064680636202979
44,CAIRN,2014-07-01,2014-12-29,0.05,365.05,242.1,-0.016840158882344886
45,ITC,2014-07-01,2014-12-29,0.05,218.4,244.733333333333,0.0060286935286934535
46,POWERGRID,2014-07-01,2014-12-29,0.05,79.15,78.01,-0.0007201516108654457
47,BAJAJ-AUTO,2014-07-01,2014-12-29,0.05,2314.95,2499.7,0.003990366962569387
48,LUPIN,2014-07-01,2014-12-29,0.05,1051.0,1424.9,0.01778782112274025
49,LT,2014-07-01,2014-12-29,0.05,1141.33333333333,996.766666666667,-0.006333235981308272
50,ACC,2014-07-01,2014-12-29,0.05,1471.0,1403.8,-0.00228416043507818
51,HINDUNILVR,2014-07-01,2014-12-29,0.05,622.0,753.4,0.010562700964630224
52,CIPLA,2014-07-01,2014-12-29,0.05,439.0,623.25,0.020985193621867883
53,ASIANPAINT,2014-07-01,2014-12-29,0.05,593.3,728.85,0.011423394572728812
54,DIVISLAB,2014-07-01,2014-12-29,0.05,734.9,851.5,0.007933052115934144
55,HEROMOTOCO,2014-07-01,2014-12-29,0.05,2625.1,3119.0,0.009407260675783782
56,INDUSINDBK,2014-07-01,2014-12-29,0.05,574.15,787.0,0.018536096838805194
57,KOTAKBANK,2014-07-01,2014-12-29,0.05,442.8,627.75,0.020884146341463416
58,AXISBANK,2014-07-01,2014-12-29,0.05,385.6,495.0,0.014185684647302901
59,DRREDDY,2014-07-01,2014-12-29,0.05,525.2,631.35,0.010105674028941353
60,HDFCBANK,2014-12-30,2015-06-29,0.05,475.0,522.45,0.004994736842105268
61,RELIANCE,2014-12-30,2015-06-29,0.05,224.28,246.97,0.005058409131442838
62,ICICIBANK,2014-12-30,2015-06-29,0.05,352.0,302.0,-0.007102272727272727
63,BAJAJ-AUTO,2014-12-30,2015-06-29,0.05,2490.0,2500.0,0.00020080321285140563
64,AXISBANK,2014-12-30,2015-06-29,0.05,495.05,554.0,0.005953944046055953
65,MARUTI,2014-12-30,2015-06-29,0.05,3350.0,4020.0,0.01
66,GRASIM,2014-12-30,2015-06-29,0.05,682.0,676.99,-0.0003673020527859231
67,ACC,2014-12-30,2015-06-29,0.05,1399.2,1408.0,0.0003144654088050298
68,AMBUJACEM,2014-12-30,2015-06-29,0.05,230.05,224.0,-0.001314931536622476
69,INDUSINDBK,2014-12-30,2015-06-29,0.05,784.1,859.5,0.004808060196403519
70,HINDUNILVR,2014-12-30,2015-06-29,0.05,761.9,872.0,0.007225357658485368
71,LT,2014-12-30,2015-06-29,0.05,1002.8,1164.66666666667,0.008070735274564717
72,NTPC,2014-12-30,2015-06-29,0.05,140.25,136.65,-0.0012834224598930462
73,LUPIN,2014-12-30,2015-06-29,0.05,1434.05,1821.4,0.013505456574038567
74,POWERGRID,2014-12-30,2015-06-29,0.05,78.01,77.9,-7.050378156646548e-05
75,WIPRO,2014-12-30,2015-06-29,0.05,103.38,103.97,0.00028535500096730674
76,TECHM,2014-12-30,2015-06-29,0.05,518.08,515.0,-0.0002972513897467612
77,SBIN,2014-12-30,2015-06-29,0.05,308.2,258.75,-0.008022388059701492
78,ITC,2014-12-30,2015-06-29,0.05,246.833333333333,203.466666666667,-0.008784604996623778
79,HDFC,2014-12-30,2015-06-29,0.05,1120.0,1265.5,0.006495535714285715
80,HDFCBANK,2015-06-30,2015-12-28,0.05,526.125,537.0,0.0010334996436208127
81,POWERGRID,2015-06-30,2015-12-28,0.05,78.86,79.4,0.0003423788993152462
82,MARUTI,2015-06-30,2015-12-28,0.05,3985.25,4598.4,0.007692741986073642
83,TCS,2015-06-30,2015-12-28,0.05,1292.5,1214.0,-0.0030367504835589944
84,GRASIM,2015-06-30,2015-12-28,0.05,674.45,744.0,0.005156053080287638
85,LT,2015-06-30,2015-12-28,0.05,1190.4,864.766666666667,-0.013677475358422928
86,DIVISLAB,2015-06-30,2015-12-28,0.05,922.0,1166.65,0.01326735357917571
87,INFY,2015-06-30,2015-12-28,0.05,495.0,545.0,0.005050505050505051
88,INDUSINDBK,2015-06-30,2015-12-28,0.05,860.95,946.5,0.004968348916894126
89,HEROMOTOCO,2015-06-30,2015-12-28,0.05,2542.0,2707.0,0.003245476003147128
90,ICICIBANK,2015-06-30,2015-12-28,0.05,310.05,260.05,-0.008063215610385421
91,SBIN,2015-06-30,2015-12-28,0.05,259.25,229.05,-0.005824493731918995
92,AMBUJACEM,2015-06-30,2015-12-28,0.05,227.0,203.0,-0.005286343612334802
93,RELIANCE,2015-06-30,2015-12-28,0.05,247.47,250.15,0.0005414797753263036
94,KOTAKBANK,2015-06-30,2015-12-28,0.05,689.0,699.05,0.0007293178519593581
95,HDFC,2015-06-30,2015-12-28,0.05,1289.9,1229.55,-0.002339328630126372
96,ACC,2015-06-30,2015-12-28,0.05,1404.0,1345.0,-0.0021011396011396013
97,WIPRO,2015-06-30,2015-12-28,0.05,103.76,104.43,0.0003228604471858142
98,DRREDDY,2015-06-30,2015-12-28,0.05,699.4,603.0,-0.006891621389762653
99,CIPLA,2015-06-30,2015-12-28,0.05,607.2,648.15,0.003372035573122524
100,HDFCBANK,2015-12-29,2016-06-27,0.05,539.475,581.0,0.0038486491496362183
101,GRASIM,2015-12-29,2016-06-27,0.05,740.0,857.56,0.00794324324324324
102,INDUSINDBK,2015-12-29,2016-06-27,0.05,955.0,1091.8,0.007162303664921464
103,ACC,2015-12-29,2016-06-27,0.05,1334.8,1567.0,0.008697932274498055
104,LT,2015-12-29,2016-06-27,0.05,866.666666666667,952.633333333333,0.004959615384615345
