,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,GRASIM,2016-06-30,2017-06-29,0.06666666666666667,899.51,1222.4,0.02393080677257619
48,INDUSINDBK,2016-06-30,2017-06-29,0.06666666666666667,1110.0,1495.05,0.023126126126126124
49,GLAXO,2016-06-30,2017-06-29,0.06666666666666667,1759.45,1233.45,-0.019930470696335027
50,KOTAKBANK,2016-06-30,2017-06-29,0.06666666666666667,759.9,973.7,0.01875685397201387
51,ACC,2016-06-30,2017-06-29,0.06666666666666667,1601.5,1591.65,-0.00041003226142158014
52,TCS,2016-06-30,2017-06-29,0.06666666666666667,1261.0,1179.5,-0.004308749669574412
53,COLPAL,2016-06-30,2017-06-29,0.06666666666666667,910.0,1094.0,0.013479853479853478
54,WIPRO,2016-06-30,2017-06-29,0.06666666666666667,104.83,97.74,-0.004508887405004931
55,RELIANCE,2016-06-30,2017-06-29,0.06666666666666667,243.0,350.0,0.029355281207133058
56,BAJAJ-AUTO,2016-06-30,2017-06-29,0.06666666666666667,2658.0,2787.8,0.0032555806370704833
57,OFSS,2016-06-30,2017-06-29,0.06666666666666667,3430.0,3600.05,0.0033051506316812474
58,HDFC,2016-06-30,2017-06-29,0.06666666666666667,1260.0,1629.4,0.01954497354497355
59,ASIANPAINT,2016-06-30,2017-06-29,0.06666666666666667,1004.85,1112.0,0.007108855384717452
60,HDFCBANK,2017-07-04,2018-07-03,0.06666666666666667,830.125,1036.625,0.016583847814084222
61,GLAXO,2017-07-04,2018-07-03,0.06666666666666667,1266.525,1397.5,0.006894192113591646
62,LTTS,2017-07-04,2018-07-03,0.06666666666666667,724.75,1215.0,0.04509601011843164
63,BAJAJ-AUTO,2017-07-04,2018-07-03,0.06666666666666667,2790.0,2842.95,0.0012652329749103899
64,GSKCONS,2017-07-04,2018-07-03,0.06666666666666667,5370.0,6466.2,0.01360893854748603
65,MARUTI,2017-07-04,2018-07-03,0.06666666666666667,7386.0,8825.0,0.012988536871558806
66,CRISIL,2017-07-04,2018-07-03,0.06666666666666667,1980.0,1806.0,-0.005858585858585858
67,LT,2017-07-04,2018-07-03,0.06666666666666667,1133.33333333333,1259.25,0.007406862745098253
68,M&M,2017-07-04,2018-07-03,0.06666666666666667,682.5,886.9,0.019965811965811965
69,INDUSINDBK,2017-07-04,2018-07-03,0.06666666666666667,1477.05,1944.0,0.02107579296570868
70,DABUR,2017-07-04,2018-07-03,0.06666666666666667,297.4,384.5,0.019524770230889943
71,ASIANPAINT,2017-07-04,2018-07-03,0.06666666666666667,1123.8,1298.6,0.01036957940321528
72,RAJESHEXPO,2017-07-04,2018-07-03,0.06666666666666667,677.5,596.55,-0.00796555965559656
73,WIPRO,2017-07-04,2018-07-03,0.06666666666666667,96.99,98.29,0.000893562910265671
74,TATACHEM,2017-07-04,2018-07-03,0.06666666666666667,629.4,687.3,0.006132824912615187
75,HDFCBANK,2018-07-03,2019-07-02,0.06666666666666667,1036.625,1244.0,0.013336548896659833
76,MARUTI,2018-07-03,2019-07-02,0.06666666666666667,8825.0,6510.05,-0.01748781869688385
77,HINDUNILVR,2018-07-03,2019-07-02,0.06666666666666667,1645.0,1784.0,0.005633232016210739
78,LT,2018-07-03,2019-07-02,0.06666666666666667,1259.25,1560.0,0.015922175898352195
79,POWERGRID,2018-07-03,2019-07-02,0.06666666666666667,104.05,117.25,0.008457472369053342
80,HEROMOTOCO,2018-07-03,2019-07-02,0.06666666666666667,3455.0,2596.5,-0.016565364206464064
81,DABUR,2018-07-03,2019-07-02,0.06666666666666667,384.5,403.0,0.0032076289553532727
82,BRITANNIA,2018-07-03,2019-07-02,0.06666666666666667,3129.8,2741.05,-0.008280614309753551
83,NTPC,2018-07-03,2019-07-02,0.06666666666666667,154.0,143.0,-0.0047619047619047615
84,COLPAL,2018-07-03,2019-07-02,0.06666666666666667,1169.0,1134.0,-0.0019960079840319364
85,ITC,2018-07-03,2019-07-02,0.06666666666666667,263.5,275.35,0.0029981024667931743
86,HDFC,2018-07-03,2019-07-02,0.06666666666666667,1900.0,2256.8,0.012519298245614041
87,KOTAKBANK,2018-07-03,2019-07-02,0.06666666666666667,1337.0,1483.9,0.007324856644228377
88,SANOFI,2018-07-03,2019-07-02,0.06666666666666667,3446.6,3833.4,0.00748176947329736
89,PGHH,2018-07-03,2019-07-02,0.06666666666666667,9914.05,10800.0,0.005957538375672242
90,HDFCBANK,2019-07-02,2020-06-30,0.06666666666666667,1244.0,1074.0,-0.009110396570203644
91,HINDUNILVR,2019-07-02,2020-06-30,0.06666666666666667,1784.0,2193.8,0.015313901345291486
92,COLPAL,2019-07-02,2020-06-30,0.06666666666666667,1134.0,1398.0,0.015520282186948856
93,HDFC,2019-07-02,2020-06-30,0.06666666666666667,2256.8,1751.15,-0.014937079049982278
94,ASIANPAINT,2019-07-02,2020-06-30,0.06666666666666667,1356.0,1708.9,0.01735004916420846
95,ITC,2019-07-02,2020-06-30,0.06666666666666667,275.35,199.4,-0.018388717389988502
96,KOTAKBANK,2019-07-02,2020-06-30,0.06666666666666667,1483.9,1364.9,-0.005346272210616169
97,HINDZINC,2019-07-02,2020-06-30,0.06666666666666667,246.0,194.9,-0.013848238482384822
98,M&M,2019-07-02,2020-06-30,0.06666666666666667,661.0,509.0,-0.015330307614725163
99,CIPLA,2019-07-02,2020-06-30,0.06666666666666667,557.15,647.95,0.010864817972419167
100,BOSCHLTD,2019-07-02,2020-06-30,0.06666666666666667,16510.0,11021.2,-0.02216353725015142
101,LT,2019-07-02,2020-06-30,0.06666666666666667,1560.0,948.7,-0.02612393162393162
102,PGHH,2019-07-02,2020-06-30,0.06666666666666667,10800.0,10177.0,-0.003845679012345679
103,SBIN,2019-07-02,2020-06-30,0.06666666666666667,362.15,181.1,-0.033328731188733945
104,SCHAEFFLER,2020-07-01,2021-06-30,0.06666666666666667,716.8,1117.99,0.03731305803571429
105,MRF,2020-07-01,2021-06-30,0.06666666666666667,66800.0,80300.0,0.01347305389221557
106,BATAINDIA,2020-07-01,2021-06-30,0.06666666666666667,1312.0,1600.0,0.014634146341463414
107,HDFCBANK,2020-07-01,2021-06-30,0.06666666666666667,1065.85,1498.0,0.027030069897265103
108,DABUR,2020-07-01,2021-06-30,0.06666666666666667,470.9,568.55,0.013824591208324482
109,ULTRACEMCO,2020-07-01,2021-06-30,0.06666666666666667,3888.0,6801.0,0.04994855967078189
110,SIEMENS,2020-07-01,2021-06-30,0.06666666666666667,1096.65,2019.8,0.056119393911761566
111,PGHH,2020-07-01,2021-06-30,0.06666666666666667,10016.0,13250.0,0.02152555910543131
112,SANOFI,2020-07-01,2021-06-30,0.06666666666666667,5236.67,5106.67,-0.0016549957638473812
113,SHREECEM,2020-07-01,2021-06-30,0.06666666666666667,22814.35,27830.0,0.014656418730608885
114,UBL,2020-07-01,2021-06-30,0.06666666666666667,1035.0,1456.9,0.0271755233494364
115,IOC,2020-07-01,2021-06-30,0.06666666666666667,57.1,72.1666666666667,0.017590971006032338
116,LT,2020-07-01,2021-06-30,0.06666666666666667,941.0,1516.0,0.040736804817569965
117,ASIANPAINT,2020-07-01,2021-06-30,0.06666666666666667,1698.0,2999.0,0.05107970160973695
118,SYNGENE,2020-07-01,2021-06-30,0.06666666666666667,402.95,586.9,0.030433883442941637
119,SANOFI,2021-07-01,2022-06-30,0.06666666666666667,5146.67,4298.67,-0.010984448844268883
120,ABBOTINDIA,2021-07-01,2022-06-30,0.06666666666666667,16825.35,18900.0,0.008220334198099897
121,DABUR,2021-07-01,2022-06-30,0.06666666666666667,572.4,497.7,-0.00870020964360587
122,COLPAL,2021-07-01,2022-06-30,0.06666666666666667,1702.0,1497.4,-0.008014101057579314
123,NESTLEIND,2021-07-01,2022-06-30,0.06666666666666667,1763.0,1749.91,-0.0004949896010587982
124,BRITANNIA,2021-07-01,2022-06-30,0.06666666666666667,3640.0,3380.0,-0.0047619047619047615
125,EXIDEIND,2021-07-01,2022-06-30,0.06666666666666667,181.8,139.35,-0.015566556655665571
126,PIDILITIND,2021-07-01,2022-06-30,0.06666666666666667,2165.0,2105.2,-0.001841416474210937
127,INFY,2021-07-01,2022-06-30,0.06666666666666667,1576.85,1465.05,-0.0047267231083066436
128,BAJAJHLDNG,2021-07-01,2022-06-30,0.06666666666666667,3586.0,4620.0,0.019222903885480574
129,BATAINDIA,2021-07-01,2022-06-30,0.06666666666666667,1605.0,1684.0,0.00328141225337487
130,HDFC,2021-07-01,2022-06-30,0.06666666666666667,2480.0,2156.05,-0.008708333333333328
131,SCHAEFFLER,2021-07-01,2022-06-30,0.06666666666666667,1129.8,2248.45,0.06600873310910485
132,HDFCBANK,2021-07-01,2022-06-30,0.06666666666666667,1502.0,1336.0,-0.007367953839325344
133,KOTAKBANK,2021-07-01,2022-06-30,0.06666666666666667,1709.9,1632.0,-0.003037214651928966
134,LT,2022-07-05,2023-07-04,0.06666666666666667,1584.0,2458.2,0.03679292929292929
135,ICICIBANK,2022-07-05,2023-07-04,0.06666666666666667,723.05,947.25,0.020671691676463134
136,PFC,2022-07-05,2023-07-04,0.06666666666666667,86.16,175.88,0.069421231816775
137,COLPAL,2022-07-05,2023-07-04,0.06666666666666667,1525.65,1694.0,0.007356427315133436
138,TCS,2022-07-05,2023-07-04,0.06666666666666667,3255.0,3290.0,0.0007168458781362007
139,EXIDEIND,2022-07-05,2023-07-04,0.06666666666666667,143.5,240.0,0.04483159117305459
140,CASTROLIND,2022-07-05,2023-07-04,0.06666666666666667,105.0,122.4,0.011047619047619051
141,WHIRLPOOL,2022-07-05,2023-07-04,0.06666666666666667,1557.05,1497.0,-0.002571101334789076
142,NESTLEIND,2022-07-05,2023-07-04,0.06666666666666667,1799.46,2274.8,0.017610468325682894
143,MRF,2022-07-05,2023-07-04,0.06666666666666667,72000.0,100480.0,0.02637037037037037
144,BHARTIARTL,2022-07-05,2023-07-04,0.06666666666666667,683.3,873.8,0.018586272501097616
145,ITC,2022-07-05,2023-07-04,0.06666666666666667,293.0,465.0,0.0391353811149033
146,RECLTD,2022-07-05,2023-07-04,0.06666666666666667,97.593984962406,167.9,0.04802619414483824
147,SBIN,2022-07-05,2023-07-04,0.06666666666666667,475.15,588.2,0.01586165772212285
148,ARE&M,2022-07-05,2023-07-04,0.06666666666666667,473.45,691.8,0.03074594290139754
149,ICICIBANK,2023-07-04,2024-07-02,0.06666666666666667,947.25,1217.0,0.01898478050497053
150,RELIANCE,2023-07-04,2024-07-02,0.06666666666666667,1312.5,1569.5,0.013053968253968254
151,COLPAL,2023-07-04,2024-07-02,0.06666666666666667,1694.0,2888.0,0.04698937426210153
152,WIPRO,2023-07-04,2024-07-02,0.06666666666666667,196.88,264.65,0.02294798862251117
153,HDFCBANK,2023-07-04,2024-07-02,0.06666666666666667,1723.45,1715.0,-0.00032686375197037127
154,MARUTI,2023-07-04,2024-07-02,0.06666666666666667,9700.0,12149.95,0.01683814432989691
155,TCS,2023-07-04,2024-07-02,0.06666666666666667,3290.0,3993.6,0.014257345491388042
156,GRASIM,2023-07-04,2024-07-02,0.06666666666666667,1800.0,2717.0,0.033962962962962966
157,AXISBANK,2023-07-04,2024-07-02,0.06666666666666667,982.1,1265.0,0.01920374707259953
158,BATAINDIA,2023-07-04,2024-07-02,0.06666666666666667,1650.0,1507.0,-0.0057777777777777775
159,PIDILITIND,2023-07-04,2024-07-02,0.06666666666666667,2571.45,3110.0,0.013962291054981955
160,SUNPHARMA,2023-07-04,2024-07-02,0.06666666666666667,1040.0,1514.0,0.03038461538461538
161,PGHH,2023-07-04,2024-07-02,0.06666666666666667,14398.9,16798.0,0.011107792956406395
162,NESTLEIND,2023-07-04,2024-07-02,0.06666666666666667,2274.8,2585.4,0.009102631733192658
