Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.012654621233204643,-0.030823376448698696,0.9873453787667954,0.9691766235513013
2013-04-16,0.014892493825046031,0.031028819910255946,1.0020494137232676,0.9992490304647046
2013-04-23,0.006614447415805871,0.025765274646386345,1.0086774168783792,1.0249949561747629
2013-04-30,0.024476553507799093,0.015167089493482716,1.0333663636447115,1.040541146405434
2013-05-07,0.016901601412387487,0.02063876770614535,1.0508319100360026,1.0620166334147818
2013-05-14,-0.012579823458798045,-0.007398338803812135,1.037612630122878,1.0541594745454954
2013-05-21,0.005358277547866031,0.0182243487506645,1.0431724465822476,1.0733708444484298
2013-05-28,0.0034090113332266433,-0.0023286412430557697,1.0467286332751562,1.0708713488309536
2013-06-04,-0.004721532291353995,-0.026062109460859736,1.0417864702328627,1.0429621825192228
2013-06-11,-0.014748365782781938,-0.026372634361801553,1.0264218223023152,1.0154565222264567
2013-06-18,-0.001606733176615319,0.0023952227998718396,1.02477263630722,1.017888766840772
2013-06-25,-0.046282027878233496,-0.041975906798511126,0.9773440805847984,0.9751619628326123
2013-07-02,0.030283060524345953,0.04429783223374171,1.0069410505302592,1.0183595238628975
2013-07-09,-0.02500341976262941,-0.0006273663819671489,0.981764080767628,1.01772063933287
2013-07-16,0.016242841404365573,0.01245608431810927,0.9977107190280393,1.0303974534286802
2013-07-23,-0.004586105249284185,0.013978026759490917,0.9931351126622378,1.0448003766056175
2013-07-30,-0.06453956052289853,-0.05801641366732814,0.9290386089511575,0.9841848057566858
2013-08-06,-0.0597790207721568,-0.04013347455214293,0.8735015906485306,0.9446860499002441
2013-08-13,0.04073865794064475,0.03476383137762064,0.9090868731605702,0.9775269564437666
2013-08-20,-0.043119688531839756,-0.050967172325226746,0.8698873303415023,0.9277051716021427
2013-08-27,-0.01683586449595392,-0.018775372124492515,0.8552420251211258,0.9102871617834963
2013-09-03,0.025738132999073026,0.007929667298741663,0.87725435811009,0.9175054361227553
2013-09-10,0.0403932881309467,0.09055926115956903,0.9126895461613597,1.00059405052792
2013-09-17,0.022286223137895224,-0.004267903350472198,0.9330299490427362,0.9963236118272094
2013-09-24,0.01018722585229197,0.008909888626392252,0.9425349358605869,1.0052007442444348
2013-09-30,-0.0051136690328048955,-0.020528088133627744,0.9377151241467399,0.9845658947745969
2013-10-08,0.03255740311061747,0.029841089670828564,0.968244693446508,1.0139464139274053
2013-10-15,0.013542647440556317,0.022716000396786073,0.9813572899660434,1.0369792210685
2013-10-22,0.01177922016879291,0.021306175234400336,0.9929169135488034,1.0590732820670175
2013-10-29,0.01882132668780699,0.0005803708041828906,1.0116049271525545,1.0596879372794195
2013-11-05,0.04675898016306543,0.01415283373056874,1.0589065418741401,1.0746855244620244
2013-11-12,-0.029001118927057336,-0.03553304771016169,1.0281970673206091,1.036498672447895
2013-11-19,0.015644394008792414,0.028982069500900216,1.0442825873604575,1.0665385490103707
2013-11-26,-0.005668855427524141,-0.01940587834651865,1.0383627003472302,1.0458414316764029
2013-12-03,0.044146015406732415,0.02495111291580736,1.0842022761145353,1.0719363393301904
2013-12-10,-0.0031165325500830646,0.01624304093079517,1.0808233244301502,1.0893478451651375
2013-12-17,-0.004902416433314389,-0.02570889244531991,1.0755246784029544,1.061341918578246
2013-12-24,0.03291511304942056,0.026871643676950694,1.1109256947800292,1.089861920433692
2013-12-31,0.02175625988443436,0.007946924796456183,1.1350952829079592,1.0985229711538997
2014-01-07,0.003926997161495687,-0.01924778986133867,1.139552798861966,1.0773788318472761
2014-01-14,-0.004696055957709826,0.006327472641460505,1.1342013951517453,1.0841959169302786
2014-01-21,-0.00502266433638762,0.007411225068288372,1.1285046822540357,1.092231136888768
2014-01-28,-0.03875560200883489,-0.033990218347760136,1.0847688039234915,1.0551059620596965
2014-02-04,-0.011994540531255912,-0.014426132271321519,1.0717575005377893,1.0398848638907634
2014-02-11,0.02637546517381818,0.01012358946802802,1.1000256031680022,1.0504122313468096
2014-02-18,0.006089782763473038,0.0067878117286576806,1.1067245201255536,1.057542231810671
2014-02-25,0.019811676752338685,0.013188206699778006,1.128650588572168,1.0714893173575346
2014-03-04,0.013033492441974177,0.01654185527441127,1.143360847487953,1.0892137385733407
2014-03-11,0.020606900319636048,0.03155011081014528,1.166921970501512,1.1235785527212623
2014-03-18,-0.0015464587329104766,0.0016809397348292341,1.1651173738296048,1.1254672205557332
2014-03-25,-0.0001603747485590637,0.013375302855781143,1.164930518423735,1.1405206854849204
2014-03-31,0.01975345454083424,0.023928273969918253,1.1879419204626487,1.1678113769155625
2014-04-09,0.02847195134594026,0.013557964589113654,1.221764945023864,1.1836445222105478
2014-04-16,-0.0002735955736362203,-0.015972908141667776,1.2214306755428814,1.1647382769848906
2014-04-23,0.026714489403655457,0.02525643599376704,1.2540605723819716,1.1941554147270501
2014-04-30,-0.024098305622730742,-0.019916269615567545,1.2238398374392943,1.1703722935244563
2014-05-07,-0.0014231300287042398,-0.004338188425789251,1.2220981542163099,1.1652949979868241
2014-05-14,0.030205513476734308,0.06702848352236353,1.2590122564833828,1.2434029545580767
2014-05-21,0.08444233322484018,0.03737731929221287,1.3653261889795107,1.2898780237994747
2014-05-28,0.030604646958466798,0.011903734267907362,1.4071115149763778,1.305232389032797
2014-06-04,0.03594294522212472,0.019040307101727508,1.4576872470805946,1.330084414559103
2014-06-11,0.05758090551765073,0.030086139782515852,1.5416221987290268,1.370101520178074
2014-06-18,0.012179903840473856,-0.011003567626431288,1.5603990088678865,1.3550255154457183
2014-06-25,0.0013203044532084172,0.004979580433371286,1.5624592106280768,1.3617729739891504
2014-07-02,0.03478280355258176,0.026450700309886103,1.616805922410275,1.3977928228142398
2014-07-09,-0.012472002145971151,-0.02754544440727105,1.5966411154763553,1.3592899983205278
2014-07-16,0.005014983963663697,0.007192005242463898,1.6046482450661954,1.3690660191144777
2014-07-23,0.01853165654135456,0.018412791359651383,1.6343850352134492,1.394274346082021
2014-07-30,-0.009776750832119279,-0.004551915797543563,1.6184060599604229,1.3879277266599805
2014-08-06,-0.0006068201549945689,-0.009466354330455989,1.6174239785442734,1.3747891110143529
2014-08-13,-0.037829853868088396,-0.001036672281974949,1.5562370657932014,1.3733639052494033
2014-08-20,0.02677589403555303,0.0250437799974056,1.5979067045610804,1.4077581287488472
2014-08-27,-0.009266553319783852,0.005299249404823108,1.583099616883225,1.4152181901747545
2014-09-03,0.016004952970537674,0.025577681093286578,1.6084370517991173,1.4514161897204625
2014-09-10,0.02424548376701094,0.003459809441981095,1.647434386228772,1.4564378131579017
2014-09-17,-0.002622690462265187,-0.014945911853522419,1.6431136757768021,1.4346700219823068
2014-09-24,-0.017173383596289272,-0.0008149010477299185,1.6148958543303782,1.4335009078782466
2014-09-29,-0.004931814557983754,-0.004497262029593354,1.606931487446364,1.427054078675858
2014-10-07,-0.0033137114089937347,-0.01159547120275663,1.6016065802429418,1.4105067142017957
2014-10-14,0.01325746523376783,0.002379503071218965,1.6228398237986863,1.413863019260214
2014-10-21,-0.00875459129543309,0.00603321818956135,1.6086325244033761,1.4223931633455626
2014-10-28,0.015792550905115797,0.013640318901248796,1.6340369354326414,1.4417950596965523
2014-11-05,0.0328007437962856,0.03845231742496313,1.6876345623054352,1.4972354209937477
2014-11-12,0.019304466507087642,0.009510333271271699,1.720213447189664,1.5114746288329508
2014-11-19,0.009187105569150986,0.0029656515580735736,1.7360172297304686,1.515957135920938
2014-11-26,0.006408460987565428,0.004082263118407697,1.7471424284209376,1.522145671825995
2014-12-03,0.0472002919312777,0.016130804562336603,1.8296080610879273,1.5466991061736264
2014-12-10,-0.0014688996524453604,-0.020084924771647552,1.826920550442884,1.5156337709817544
2014-12-17,-0.04996350630019961,-0.04463490895714554,1.735641194010867,1.4479835956016087
2014-12-24,0.033848691286060016,0.024288068505598535,1.7943903769703093,1.4831523203665635
2014-12-31,0.044008279916672194,0.018502090036989032,1.8733584109598016,1.5105937381365548
2015-01-07,0.012580374845638684,-0.01900009596008058,1.8969259619899062,1.4818923121552634
2015-01-14,0.038350050458944275,0.021399709553871712,1.9696731683491004,1.5136043772255012
2015-01-21,0.015249198681079653,0.04603552301039475,1.9997091058300476,1.5832839463619002
2015-01-28,0.017838335261948834,0.01999408417375624,2.035380587286216,1.614940258856417
2015-02-04,-0.0010564170932641594,-0.018338615351685784,2.033230376442509,1.5853244906332973
2015-02-11,-0.026057379317282237,-0.010824687884649175,1.9802497212841257,1.5681638478263014
2015-02-18,0.007938097388411535,0.027980033561819162,1.995969136425054,1.6120411249189128
2015-02-25,-0.007718504955818628,-0.01166900692393362,1.9805632387538963,1.5932302058705683
2015-03-04,0.017697721066379436,0.018980431678844428,2.0156146945076876,1.623470402941766
2015-03-11,-0.016827396079185847,-0.021044534190499713,1.9816971477001797,1.5893052245397936
2015-03-18,-0.009082859639659916,0.0014663373838856983,1.9636976706593046,1.5916356822049411
2015-03-25,-0.03780019707930496,-0.023062750015762867,1.8894695117042108,1.5549281863500803
2015-03-30,0.016296675339335077,-0.00035855402333469585,1.9202615829000262,1.554370660592868
2015-04-07,0.039751139394371714,0.020380764671436912,1.996594168755542,1.5860499232385972
2015-04-15,0.010504114453411692,0.011169587369128294,2.017566622421165,1.6037654464280098
2015-04-22,-0.045749054908372375,-0.03961684338750309,1.9252648562307195,1.5402293219065823
2015-04-29,-0.022924771394621624,-0.022528106082444536,1.881128599527531,1.5055308723513794
2015-05-06,-0.011346693177472831,-0.014863529793414657,1.859784010481323,1.4831533693752792
2015-05-13,0.011152840660067671,0.014893203011570297,1.8805258852123627,1.5052422736026796
2015-05-20,0.01456145224056011,0.02418736357737007,1.9079090730770196,1.541650115746335
2015-05-27,-0.003952429291701772,-0.008539254651229664,1.9003681973706863,1.5284855728248794
2015-06-03,-0.037479901391176684,-0.026383059069585123,1.829142584726305,1.488159447670032
2015-06-10,-0.009566999037070317,-0.0018199583796403075,1.811643179379564,1.485451059413004
2015-06-17,-0.01237026410075352,-0.001561741079768327,1.7892326747943101,1.4831311694715332
2015-06-24,0.018659256622441212,0.030984313255897497,1.8226184264305543,1.529084970226025
2015-07-01,0.002975709963463277,0.01226806817851854,1.8280420102416755,1.5478438888915058
2015-07-08,0.00453337422494229,-0.004675645052565203,1.8363292087730168,1.540606720270267
2015-07-15,0.04421216418672745,0.018149199533121003,1.9175172972521728,1.5685674990385192
2015-07-22,0.01791240631568194,0.011860196867945651,1.951864646197902,1.5871710183777772
2015-07-29,0.00898785252814939,-0.024519368622761217,1.9694077177928373,1.5482545871108093
2015-08-05,0.07662021197917304,0.030412308309973313,2.1203041546035437,1.5953405829563536
2015-08-12,-0.029923078276430874,-0.027803096190641877,2.0568581274155,1.5509851752715833
2015-08-19,0.0021931956002492425,0.01995290884497857,2.0613692196108846,1.5819318410936902
2015-08-26,-0.09138367227788555,-0.08595465804079513,1.8729937304022428,1.4459574306486365
2015-09-02,0.012355278273795327,-0.005788112108208637,1.8961350891464364,1.4375880669363448
2015-09-09,-0.0021936003220313725,0.007203910032197625,1.8919757266042696,1.4479443220339152
2015-09-16,0.002287044319236803,0.007558683286570716,1.896302758941934,1.4588888745807578
2015-09-23,0.01808115838563963,-0.0026934079980523353,1.9305901094734885,1.4549594916176924
2015-09-28,-0.00088459623068612,-0.004524023863653647,1.9288823167396483,1.4483772201569645
2015-10-06,0.0256751933852864,0.0546859290652889,1.978406743239398,1.5275830740782483
2015-10-13,0.001826207591451258,-0.0030944541808128377,1.9820197246528801,1.522856038248128
2015-10-20,0.01898346829655733,0.016116100653912096,2.019645333258979,1.5473985394419527
2015-10-27,-0.01885386649552828,-0.005320612123756714,1.9815672097773978,1.5391654320127144
2015-11-03,0.0006874245453824536,-0.01676770470208952,1.982929387715724,1.5133571605610612
2015-11-10,-0.009708429080503398,-0.03237529884606557,1.9636782583834398,1.4643617702270635
2015-11-17,0.010888810238210577,0.006785028570554409,1.9850603783078768,1.4742975066756818
2015-11-24,0.004970920042641008,0.004300389010454683,1.9949279547282601,1.4806375594715306
2015-12-01,0.018448683836103923,0.015645095398768308,2.0317317498408474,1.5038022753404623
2015-12-08,-0.03396911258105649,-0.02940037243947864,1.9627156252959967,1.4595899283701173
2015-12-15,-0.006301718757846871,-0.0020567446643591685,1.9503471434237498,1.4565879245727897
2015-12-22,0.024985549911319595,0.014473026492867361,1.9990776393201635,1.4776691601943226
2015-12-29,0.012374207782163268,0.01658618676895315,2.023814641401788,1.5021780568680279
2016-01-05,0.0036146149154006085,-0.009805749226352484,2.031129951990605,1.4874480755490505
2016-01-12,-0.03241337461903998,-0.03525114842985167,1.9652941759567808,1.4350138226561737
2016-01-19,-0.0589444526733943,-0.028140099446565037,1.8494509864127988,1.3946323909794336
2016-01-27,0.03506395921413293,0.002762963438925628,1.9143000603689149,1.3984857092864513
2016-02-03,-0.017688082674719035,-0.012206843521722386,1.8804397626368898,1.3814146130658267
2016-02-10,-0.013719630948243886,-0.018528429178424313,1.8546408230731084,1.355819170241596
2016-02-17,-0.04569422734250332,-0.020125744594717436,1.7698944436649184,1.328532299904692
2016-02-24,-0.01232574929246618,-0.011871537819448014,1.7480791684781758,1.312760578462015
2016-03-02,0.020202626345843945,0.04733990357950418,1.7833949587418938,1.374906537669381
2016-03-09,0.01447375361193385,0.022477860244576185,1.809207377967489,1.4058114946724674
2016-03-16,-0.013070623460362132,-0.005840544373794927,1.785559909568367,1.3976007902566419
2016-03-23,0.024965124894014243,0.029694876131090255,1.8301366357164859,1.4391023726040266
2016-03-28,-0.006380582114143566,-0.013854943412674939,1.8184592986321944,1.4191636906665517
2016-04-05,0.019362979100604263,0.004605637363331945,1.853670088026909,1.4256998439849695
2016-04-12,0.0357589134873752,0.0175753143504211,1.9199553163387986,1.4507569669123517
2016-04-20,0.009977168425730275,0.026769292592077373,1.9391110338997872,1.489592704639623
2016-04-27,0.0014516629681184938,0.006171631568648112,1.9419259695787696,1.4987859220000048
2016-05-04,-0.008130075366662432,-0.029913379112248076,1.926137965089615,1.4539521705071183
2016-05-11,0.009830892812786457,0.016755727250996572,1.9450736209670496,1.47831419651213
2016-05-18,0.017157648647586808,0.004330350371606276,1.9784465107492917,1.4847158149423472
2016-05-25,-0.00868020578344369,0.0008004168208350283,1.9612731879044518,1.485904206454787
2016-06-01,0.02695168760015688,0.028459977213909995,2.0141328101634164,1.5281930063125433
2016-06-08,0.01891077624459485,0.012669743010366207,2.052221625063314,1.5475548189727621
2016-06-15,0.010729377643361274,-0.005324697904894375,2.074240685886491,1.5393145570704687
2016-06-22,-0.01467126959995561,0.0008667089096218991,2.043808941568653,1.5406486947117923
2016-06-29,0.00493525863958685,0.005253965943821913,2.0538956673051945,1.548743210485202
2016-07-07,0.009791633530850937,0.02070333425026422,2.0740066609900496,1.5808073588397045
2016-07-14,-0.005806524831639646,0.023439383838527113,2.061963889812025,1.6178605092983167
2016-07-21,0.003428637638127322,-0.003970701351978843,2.069033616813094,1.6114364683867326
2016-07-28,0.03171748549378843,0.021143222897852955,2.134658160540524,1.6455074288235623
2016-08-04,-0.002151289006385698,-0.012277462476068413,2.1300658939073616,1.625304773112089
2016-08-11,-0.006235326311826385,0.0056494057432175835,2.1167842379931567,1.6344867792317874
2016-08-18,0.021462829960846593,0.0138143905617669,2.162216418157004,1.65706621796814
2016-08-25,0.013884616962461533,-0.006319179453871318,2.1922379649130597,1.6465949191698515
2016-09-01,-0.004651128802917919,0.017811670184516945,2.182041583771602,1.6759235247976063
2016-09-08,0.01089034657850436,0.022530537976800453,2.2058047728675834,1.713682983419272
2016-09-15,-0.008630361551642839,-0.02355188611354626,2.1867678801653967,1.673322516959059
2016-09-22,-0.012127284351840323,0.014780173395687912,2.16024832427116,1.6980545139066228
2016-09-26,0.0009201760565658156,-0.012313482107487126,2.1622361330553908,1.6771455500320958
2016-10-04,0.0231560071986687,0.008556007196641542,2.212304888517643,1.6914952194279858
2016-10-13,-0.01580454719614131,-0.019735190348454546,2.1773404114948116,1.6581132392990736
2016-10-20,0.04542440702956711,0.016236764240026395,2.2762448085884768,1.685035633048839
2016-10-27,0.005960661418934605,-0.011493871703719497,2.2898127331990805,1.6656680496663798
2016-11-03,-0.006964690205320938,-0.014499171380071426,2.2738648968841497,1.6415172431519578
2016-11-10,-0.007752879309991792,-0.00024509470186955267,2.25623589677138,1.6411149159726337
2016-11-17,-0.054017556643124506,-0.05977009928768919,2.134359546417281,1.5430253145024417
2016-11-24,-0.006133092171976216,-0.009553194417284085,2.1212693225909667,1.528284493682209
2016-12-01,0.02079297307917564,0.029652650822669106,2.165376818509282,1.5736021801310673
2016-12-08,-0.004224940138710257,0.00695998011434253,2.1562282310733294,1.5845544200126656
2016-12-15,0.00833225831914208,-0.014105864513171352,2.1741944816896592,1.5622029100502202
2016-12-22,-0.016575609829057432,-0.024737990485388224,2.1381558822686815,1.5235571493251518
2016-12-29,0.01328868216629425,0.014538572696531055,2.1665691562101426,1.545707495697935
2017-01-05,0.029731389161574903,0.027684387856177085,2.2309842669388913,1.5884994615210368
2017-01-12,0.005757577913882557,0.017581505297668568,2.243829332680438,1.6164276732191127
2017-01-19,0.022335524368801648,0.007729695721011862,2.293946437419954,1.6289221672881196
2017-01-27,-0.0039054582221869074,0.02297005248533493,2.284987525444676,1.6663385949652532
2017-02-03,0.014888445262438089,0.01539204442566548,2.319007437142613,1.6919869526471594
2017-02-10,0.004425463217933669,0.008104466373399961,2.329270119257802,1.70569960400912
2017-02-17,-0.0032486763534370347,0.0008845208845208846,2.3217030745006015,1.707208330931585
2017-02-27,-2.3626064330655054e-05,0.008968316313170988,2.3216482217944066,1.7225191152558603
