Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.0314862872124345,-0.023267931287144775,0.9685137127875655,0.9767320687128552
2013-02-15,-0.007468689533022367,-0.006834928149901644,0.9612801845582803,0.9700561752014981
2013-02-22,-0.008568099954586388,-0.005774137236471154,0.9530438398526218,0.9644549377187984
2013-03-01,-0.04629995475636081,-0.02515532144786602,0.908917953186617,0.9401937637385004
2013-03-08,0.01828256176696366,0.03657649544525646,0.9255353018068535,0.9745827566555403
2013-03-15,-0.016329825497012295,-0.01318207638587223,0.9104214718370229,0.9617357323129531
2013-03-22,-0.05940072319129414,-0.04124269872174729,0.8563417780010213,0.922071155255231
2013-04-01,0.009057601603214631,0.012926239206060628,0.864098180662343,0.9339900675730689
2013-04-08,-0.009507254689250661,-0.025016997611617648,0.855882979182268,0.9106244402833188
2013-04-15,-0.007367100401294867,0.004058935021278085,0.8495776033428728,0.9143206057152165
2013-04-22,0.04444873181617681,0.047424002279486434,0.8873402503908904,0.9576813482048364
2013-04-29,0.017471357501962465,0.011017410228509125,0.9028432891313505,0.9682325164862009
2013-05-06,0.010926723243694108,0.014058926409256083,0.9127084078841152,0.9818448261825292
2013-05-13,0.013575693892137934,0.0006965174129352932,0.9250990578423305,0.9825286982007657
2013-05-20,0.042880848586908576,0.029150508766696587,0.9647680904695592,1.0111699096311981
2013-05-27,-0.02591415937766798,-0.012946651422682491,0.9397669364106427,0.9980786452820977
2013-06-03,0.0015382950435829544,-0.02112664567597109,0.9412125752310463,0.9769925913864695
2013-06-10,-0.016299727180180065,-0.011932935568814283,0.9258710670362256,0.9653342017422459
2013-06-17,-0.04285686436911502,-0.00882164423303987,0.8861911362929662,0.9568183668484903
2013-06-24,-0.05782184909220222,-0.046900260367918646,0.8349499261433871,0.9119433363184895
2013-07-01,0.019827690697739177,0.054386058885496524,0.8515050550270584,0.9615403403077429
2013-07-08,-0.04079508491223936,-0.015596159382249904,0.8167678340040285,0.9465440039078405
2013-07-15,0.007925887354952858,0.03559141264707916,0.8232414438514932,0.980232842139543
2013-07-22,-0.021264941808190583,-0.004418531253633721,0.8057352624539004,0.9759016526907113
2013-07-29,-0.05948289955099098,-0.03702344206223403,0.7578077927726636,0.9397704143938782
2013-08-08,-0.04385351942982987,-0.035276584553344405,0.7245752540082312,0.906618523909781
2013-08-16,0.0011087899224607712,-0.007851262199443836,0.7253786557479399,0.8995004241636926
2013-08-23,-0.011173040247363687,-0.009836786283453448,0.7172739708326896,0.8906522307293187
2013-08-30,-0.0037894699409655626,-0.0023680023680022334,0.7145558826807822,0.8885431641378851
2013-09-06,0.03643589296659689,0.03610503282275707,0.7405913643407913,0.9206240442435198
2013-09-13,0.022602543712296946,0.031159952034077183,0.7573306130262537,0.9493106453035661
2013-09-20,0.02332224772664406,0.026451904051098787,0.7749932651942233,0.9744217194078229
2013-09-27,-0.019531663354848124,-0.02458656024890942,0.7598563576361752,0.9504640410957566
2013-10-04,0.019415585738882423,0.013469939671312796,0.7746094138970953,0.9632667343890685
2013-10-11,0.01636551012060601,0.030379227177092325,0.7872862920997448,0.99253003334521
2013-10-18,0.0009059637610692072,0.012450819263907566,0.7879995449499736,1.0048878454043915
2013-10-25,0.024341314536668327,-0.004017249577778871,0.8071804897283525,1.0008509601317257
2013-11-01,0.024963117968763413,0.027641500115241604,0.8273302315155256,1.0285159820615466
2013-11-08,-0.013768309868342552,-0.022684673427212053,0.8159392925245723,1.0051844328938122
2013-11-18,-0.006945064403612825,0.008032128514056224,0.8102725415885509,1.0132582034391442
2013-11-25,-0.010774368444125243,-0.010651272461175705,0.801542366685318,1.0024657142407924
2013-12-02,0.012192633019204983,0.018261012491781782,0.8113152786116571,1.0207717531711265
2013-12-09,0.00958878559274104,0.019870542848380083,0.8190948068663793,1.0410550420309295
2013-12-16,-0.025291739072161333,-0.029961064860245037,0.7983784747357524,1.0098639243935557
2013-12-23,0.02763270340081522,0.025012645009708137,0.8204398303297207,1.0351232922425224
2013-12-30,0.03683830907612287,0.003358695998217243,0.8506634463777687,1.038599956701839
2014-01-06,-0.005206222752684694,-0.012580711690701725,0.8462347029883596,1.0255336300845979
2014-01-13,-0.004306682731120715,0.005735861182519251,0.8425902386065246,1.0314159486247683
2014-01-20,-0.0017787498397065131,0.002284454526574785,0.8410914813546649,1.0337721714573855
2014-01-27,-0.021026487069600874,-0.03095313994262031,0.8234062821976097,1.0017736767654786
2014-02-06,0.003481229126813804,-0.0005815112647039277,0.8262727481303975,1.0011911340877555
2014-02-13,-0.012765518833948726,-0.0069655711269596765,0.8157249478021603,0.9942172660315858
2014-02-20,0.016355183912699342,0.014547828707268985,0.8290662793456418,1.0086809685156224
2014-02-28,0.028665548160961864,0.02894246159431045,0.8528319187048538,1.0378746787077975
2014-03-07,0.021982420509768404,0.03866446429430543,0.8715792285659766,1.078003547164659
2014-03-14,0.001987967333455158,-0.004199604743082975,0.8733118996008837,1.073476358354926
