,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-09-29,0.03333333333333333,10010.0,14775.0,0.015867465867465867
1,GRASIM,2014-01-02,2014-09-29,0.03333333333333333,543.01,724.0,0.011110292628128396
2,RELIANCE,2014-01-02,2014-09-29,0.03333333333333333,221.93,234.24,0.0018489313447183047
3,HDFCBANK,2014-01-02,2014-09-29,0.03333333333333333,332.5,436.5,0.01042606516290727
4,TATACHEM,2014-01-02,2014-09-29,0.03333333333333333,275.0,382.9,0.013078787878787876
5,DRREDDY,2014-01-02,2014-09-29,0.03333333333333333,505.12,649.4,0.009521169887023543
6,ITC,2014-01-02,2014-09-29,0.03333333333333333,214.9,247.133333333333,0.004999741481826122
7,ACC,2014-01-02,2014-09-29,0.03333333333333333,1110.1,1435.3,0.009764886046302138
8,CIPLA,2014-01-02,2014-09-29,0.03333333333333333,402.0,612.0,0.017412935323383085
9,BAJAJ-AUTO,2014-01-02,2014-09-29,0.03333333333333333,1918.0,2349.95,0.007506951685783799
10,ZYDUSLIFE,2014-01-02,2014-09-29,0.03333333333333333,159.2,262.4,0.021608040201005024
11,LT,2014-01-02,2014-09-29,0.03333333333333333,711.5,983.9,0.012761770906535486
12,KOTAKBANK,2014-01-02,2014-09-29,0.03333333333333333,361.3,512.15,0.013917335547559735
13,BAJAJHLDNG,2014-01-02,2014-09-29,0.03333333333333333,890.0,1380.1,0.018355805243445687
14,HDFC,2014-01-02,2014-09-29,0.03333333333333333,791.6,1038.2,0.010384032339565438
15,THERMAX,2014-01-02,2014-09-29,0.03333333333333333,705.85,880.0,0.008224126939151376
16,ICICIBANK,2014-01-02,2014-09-29,0.03333333333333333,219.23,295.86,0.011651385911295598
17,M&M,2014-01-02,2014-09-29,0.03333333333333333,472.0,696.85,0.015879237288135596
18,CUMMINSIND,2014-01-02,2014-09-29,0.03333333333333333,473.0,680.35,0.014612403100775195
19,CONCOR,2014-01-02,2014-09-29,0.03333333333333333,360.025,669.0,0.028606809712288503
20,SBIN,2014-01-02,2014-09-29,0.03333333333333333,176.59,245.1,0.012932027106102648
21,COLPAL,2014-01-02,2014-09-29,0.03333333333333333,680.0,811.175,0.006430147058823527
22,KARURVYSYA,2014-01-02,2014-09-29,0.03333333333333333,70.75,103.8,0.015571260306242637
23,SHREECEM,2014-01-02,2014-09-29,0.03333333333333333,4360.7,8290.0,0.030035697632643077
24,PETRONET,2014-01-02,2014-09-29,0.03333333333333333,61.725,92.525,0.01663291481031457
25,POWERGRID,2014-01-02,2014-09-29,0.03333333333333333,56.59,77.45,0.012287212110502444
26,TCS,2014-01-02,2014-09-29,0.03333333333333333,1083.0,1347.7,0.008147122191443522
27,LUPIN,2014-01-02,2014-09-29,0.03333333333333333,918.5,1376.1,0.016606786427145706
28,ASIANPAINT,2014-01-02,2014-09-29,0.03333333333333333,501.4,629.0,0.00848291450604973
29,HEROMOTOCO,2014-01-02,2014-09-29,0.03333333333333333,2089.0,2909.7,0.013095580022339234
30,RELIANCE,2014-10-01,2015-06-29,0.03333333333333333,235.9,246.97,0.0015642221280203466
31,HDFCBANK,2014-10-01,2015-06-29,0.03333333333333333,433.0,522.45,0.006886066204772906
32,ICICIBANK,2014-10-01,2015-06-29,0.03333333333333333,288.6,302.0,0.0015477015477015448
33,ITC,2014-10-01,2015-06-29,0.03333333333333333,246.666666666667,203.466666666667,-0.005837837837837828
34,BAJAJ-AUTO,2014-10-01,2015-06-29,0.03333333333333333,2356.0,2500.0,0.0020373514431239388
35,HINDUNILVR,2014-10-01,2015-06-29,0.03333333333333333,745.0,872.0,0.005682326621923937
36,HDFC,2014-10-01,2015-06-29,0.03333333333333333,1050.0,1265.5,0.006841269841269842
37,POWERGRID,2014-10-01,2015-06-29,0.03333333333333333,76.88,77.9,0.00044224765868887026
38,COLPAL,2014-10-01,2015-06-29,0.03333333333333333,874.5,995.0,0.004593100819515914
39,KOTAKBANK,2014-10-01,2015-06-29,0.03333333333333333,504.25,679.0,0.011551809618244918
40,SHREECEM,2014-10-01,2015-06-29,0.03333333333333333,8332.05,10925.0,0.010373397503215498
41,LUPIN,2014-10-01,2015-06-29,0.03333333333333333,1389.0,1821.4,0.010376769858411329
42,ACC,2014-10-01,2015-06-29,0.03333333333333333,1409.8,1408.0,-4.255922825932649e-05
43,SBIN,2014-10-01,2015-06-29,0.03333333333333333,244.5,258.75,0.0019427402862985685
44,DRREDDY,2014-10-01,2015-06-29,0.03333333333333333,650.8,699.8,0.0025097316123745134
45,MARICO,2014-10-01,2015-06-29,0.03333333333333333,156.0,220.0,0.013675213675213675
46,ULTRACEMCO,2014-10-01,2015-06-29,0.03333333333333333,2643.0,2863.9,0.0027859755328540807
47,GRASIM,2014-10-01,2015-06-29,0.03333333333333333,711.98,676.99,-0.0016381546298116993
