,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HDFCBANK,2014-01-02,2014-09-29,0.06993006993006995,332.5,436.5,0.021872863978127145
1,RELIANCE,2014-01-02,2014-09-29,0.06783216783216785,221.93,234.24,0.0037625106385526354
2,GRASIM,2014-01-02,2014-09-29,0.06573426573426573,543.01,724.0,0.02190980784008537
3,ITC,2014-01-02,2014-09-29,0.06363636363636363,214.9,247.133333333333,0.009544961010758959
4,DRREDDY,2014-01-02,2014-09-29,0.06153846153846153,505.12,649.4,0.017577544406812695
5,ACC,2014-01-02,2014-09-29,0.059440559440559426,1110.1,1435.3,0.017412908683965344
6,CIPLA,2014-01-02,2014-09-29,0.057342657342657324,402.0,612.0,0.029955119507358303
7,BAJAJ-AUTO,2014-01-02,2014-09-29,0.05524475524475523,1918.0,2349.95,0.012441591255459858
8,HDFC,2014-01-02,2014-09-29,0.05314685314685313,791.6,1038.2,0.01655635925469174
9,KOTAKBANK,2014-01-02,2014-09-29,0.05104895104895103,361.3,512.15,0.021313961432976092
10,LT,2014-01-02,2014-09-29,0.04895104895104894,711.5,983.9,0.018741062170436723
11,ICICIBANK,2014-01-02,2014-09-29,0.046853146853146836,219.23,295.86,0.016377122854338566
12,M&M,2014-01-02,2014-09-29,0.04475524475524474,472.0,696.85,0.02132037454071352
13,TCS,2014-01-02,2014-09-29,0.042657342657342646,1083.0,1347.7,0.010426037489749402
14,POWERGRID,2014-01-02,2014-09-29,0.040559440559440545,56.59,77.45,0.014950873477114855
15,CAIRN,2014-01-02,2014-09-29,0.03846153846153845,323.0,311.45,-0.0013753274589187912
16,SBIN,2014-01-02,2014-09-29,0.036363636363636355,176.59,245.1,0.014107665933930157
17,LUPIN,2014-01-02,2014-09-29,0.03426573426573425,918.5,1376.1,0.017071311921611314
18,ASIANPAINT,2014-01-02,2014-09-29,0.03216783216783216,501.4,629.0,0.008186309103740295
19,HEROMOTOCO,2014-01-02,2014-09-29,0.030069930069930063,2089.0,2909.7,0.011813495264907417
20,RELIANCE,2014-10-01,2015-06-29,0.06993006993006995,235.9,246.97,0.00328158488395877
21,HDFCBANK,2014-10-01,2015-06-29,0.06783216783216785,433.0,522.45,0.014012903955167246
22,ICICIBANK,2014-10-01,2015-06-29,0.06573426573426573,288.6,302.0,0.0030521107444184312
23,ITC,2014-10-01,2015-06-29,0.06363636363636363,246.666666666667,203.466666666667,-0.011144963144963126
24,HDFC,2014-10-01,2015-06-29,0.06153846153846153,1050.0,1265.5,0.012630036630036628
25,BAJAJ-AUTO,2014-10-01,2015-06-29,0.059440559440559426,2356.0,2500.0,0.00363303928668954
26,HINDUNILVR,2014-10-01,2015-06-29,0.057342657342657324,745.0,872.0,0.009775191251701317
27,KOTAKBANK,2014-10-01,2015-06-29,0.05524475524475523,504.25,679.0,0.019145306849818498
28,CAIRN,2014-10-01,2015-06-29,0.05314685314685313,313.0,179.8,-0.022617127281664012
29,POWERGRID,2014-10-01,2015-06-29,0.05104895104895103,76.88,77.9,0.0006772883723976402
30,LUPIN,2014-10-01,2015-06-29,0.04895104895104894,1389.0,1821.4,0.015238613078785863
31,ACC,2014-10-01,2015-06-29,0.046853146853146836,1409.8,1408.0,-5.9821013147724624e-05
32,DRREDDY,2014-10-01,2015-06-29,0.04475524475524474,650.8,699.8,0.003369709577453891
33,ULTRACEMCO,2014-10-01,2015-06-29,0.042657342657342646,2643.0,2863.9,0.003565269388197879
34,GRASIM,2014-10-01,2015-06-29,0.040559440559440545,711.98,676.99,-0.0019932790600505983
35,HEROMOTOCO,2014-10-01,2015-06-29,0.03846153846153845,2881.0,2508.0,-0.004979574399914558
36,ASIANPAINT,2014-10-01,2015-06-29,0.036363636363636355,630.0,743.0,0.0065223665223665215
37,INDUSINDBK,2014-10-01,2015-06-29,0.03426573426573425,621.5,859.5,0.013121874103370477
38,SBIN,2014-10-01,2015-06-29,0.03216783216783216,244.5,258.75,0.0018748123042601564
